0.600000	5.11573e+06
0.601200	5.35646e+06
0.602402	5.65272e+06
0.603607	5.89126e+06
0.604814	6.19582e+06
0.606024	6.46392e+06
0.607236	6.67111e+06
0.608450	6.79501e+06
0.609667	6.46806e+06
0.610887	6.48106e+06
0.612108	6.90797e+06
0.613333	7.28602e+06
0.614559	7.53399e+06
0.615788	6.71532e+06
0.617020	6.13606e+06
0.618254	6.06412e+06
0.619491	6.19674e+06
0.620729	6.34662e+06
0.621971	6.25530e+06
0.623215	6.26748e+06
0.624461	6.65938e+06
0.625710	7.15794e+06
0.626962	7.50613e+06
0.628215	7.98857e+06
0.629472	8.08782e+06
0.630731	8.35146e+06
0.631992	8.87012e+06
0.633256	9.12628e+06
0.634523	9.53390e+06
0.635792	9.22803e+06
0.637063	9.22246e+06
0.638337	9.24175e+06
0.639614	9.47935e+06
0.640893	1.03084e+07
0.642175	1.06407e+07
0.643459	1.12078e+07
0.644746	1.16837e+07
0.646036	1.21355e+07
0.647328	1.22742e+07
0.648623	1.20306e+07
0.649920	1.23811e+07
0.651220	1.28026e+07
0.652522	1.31557e+07
0.653827	1.37586e+07
0.655135	1.44209e+07
0.656445	1.41185e+07
0.657758	1.35846e+07
0.659073	1.40286e+07
0.660391	1.47213e+07
0.661712	1.45150e+07
0.663036	1.40365e+07
0.664362	1.40106e+07
0.665690	1.36821e+07
0.667022	1.38611e+07
0.668356	1.29984e+07
0.669692	1.24146e+07
0.671032	1.20748e+07
0.672374	1.22872e+07
0.673719	1.31469e+07
0.675066	1.33086e+07
0.676416	1.36286e+07
0.677769	1.40670e+07
0.679124	1.43283e+07
0.680483	1.47058e+07
0.681844	1.51493e+07
0.683207	1.55822e+07
0.684574	1.54539e+07
0.685943	1.54365e+07
0.687315	1.57424e+07
0.688689	1.59260e+07
0.690067	1.71114e+07
0.691447	1.80076e+07
0.692830	1.80795e+07
0.694215	1.91331e+07
0.695604	2.19064e+07
0.696995	2.29043e+07
0.698389	2.41949e+07
0.699786	2.46127e+07
0.701185	2.55510e+07
0.702587	2.71174e+07
0.703993	2.99938e+07
0.705401	2.67784e+07
0.706811	2.16934e+07
0.708225	2.14771e+07
0.709641	1.94386e+07
0.711061	2.03766e+07
0.712483	1.97959e+07
0.713908	1.91051e+07
0.715336	2.03214e+07
0.716766	2.06542e+07
0.718200	2.43546e+07
0.719636	2.46674e+07
0.721075	2.36206e+07
0.722517	2.53432e+07
0.723962	2.80038e+07
0.725410	3.16610e+07
0.726861	3.30883e+07
0.728315	3.28134e+07
0.729771	3.62093e+07
0.731231	4.14467e+07
0.732693	4.38269e+07
0.734159	3.75601e+07
0.735627	3.05577e+07
0.737098	3.17416e+07
0.738573	2.84066e+07
0.740050	2.63066e+07
0.741530	2.46354e+07
0.743013	2.46952e+07
0.744499	2.42063e+07
0.745988	2.34274e+07
0.747480	2.42798e+07
0.748975	2.60623e+07
0.750473	2.70414e+07
0.751974	2.75908e+07
0.753477	3.01168e+07
0.754984	3.26023e+07
0.756494	3.57360e+07
0.758007	3.63688e+07
0.759523	3.73986e+07
0.761042	3.93746e+07
0.762564	3.91290e+07
0.764089	3.64810e+07
0.765618	2.99470e+07
0.767149	2.64202e+07
0.768683	2.89464e+07
0.770220	2.86414e+07
0.771761	3.84899e+07
0.773304	4.69978e+07
0.774851	4.71607e+07
0.776401	4.82420e+07
0.777953	5.21066e+07
0.779509	5.32651e+07
0.781068	5.70408e+07
0.782630	5.77410e+07
0.784196	5.72822e+07
0.785764	6.02925e+07
0.787336	5.99473e+07
0.788910	6.49337e+07
0.790488	6.69112e+07
0.792069	5.98326e+07
0.793653	5.60620e+07
0.795240	5.85727e+07
0.796831	5.93279e+07
0.798424	5.84760e+07
0.800021	5.96529e+07
0.801621	5.93973e+07
0.803224	6.08855e+07
0.804831	6.19285e+07
0.806440	6.40650e+07
0.808053	7.28306e+07
0.809669	8.39137e+07
0.811289	9.29321e+07
0.812911	1.06464e+08
0.814537	1.25789e+08
0.816166	1.43787e+08
0.817798	1.36322e+08
0.819434	1.17330e+08
0.821073	1.17229e+08
0.822715	1.41927e+08
0.824360	1.64283e+08
0.826009	1.49602e+08
0.827661	1.41137e+08
0.829316	1.37755e+08
0.830975	1.37805e+08
0.832637	1.40713e+08
0.834302	1.39960e+08
0.835971	1.40046e+08
0.837643	1.40803e+08
0.839318	1.35145e+08
0.840996	1.42596e+08
0.842678	1.23941e+08
0.844364	9.37296e+07
0.846052	7.42237e+07
0.847745	7.64542e+07
0.849440	8.64384e+07
0.851139	8.25942e+07
0.852841	7.85511e+07
0.854547	7.66947e+07
0.856256	8.12349e+07
0.857968	8.08893e+07
0.859684	7.42211e+07
0.861404	7.59458e+07
0.863126	7.81794e+07
0.864853	7.57936e+07
0.866582	7.34002e+07
0.868315	7.26093e+07
0.870052	7.57743e+07
0.871792	8.05047e+07
0.873536	8.48356e+07
0.875283	8.82824e+07
0.877033	9.56733e+07
0.878787	1.08648e+08
0.880545	1.19766e+08
0.882306	1.25203e+08
0.884070	1.45379e+08
0.885839	1.43309e+08
0.887610	1.30740e+08
0.889385	1.43464e+08
0.891164	1.63213e+08
0.892946	1.72984e+08
0.894732	1.69246e+08
0.896522	1.94584e+08
0.898315	2.15393e+08
0.900111	2.30290e+08
0.901912	2.30605e+08
0.903715	2.48798e+08
0.905523	2.59668e+08
0.907334	2.80269e+08
0.909148	2.94196e+08
0.910967	3.26271e+08
0.912789	3.66635e+08
0.914614	3.71197e+08
0.916443	3.98818e+08
0.918276	3.93370e+08
0.920113	3.59155e+08
0.921953	2.58575e+08
0.923797	2.14578e+08
0.925644	2.23369e+08
0.927496	2.21781e+08
0.929351	1.97143e+08
0.931209	1.95374e+08
0.933072	2.01482e+08
0.934938	2.11989e+08
0.936808	2.04959e+08
0.938681	2.12432e+08
0.940559	2.25798e+08
0.942440	2.48368e+08
0.944325	2.46168e+08
0.946213	2.59739e+08
0.948106	2.90156e+08
0.950002	2.98260e+08
0.951902	2.96624e+08
0.953806	3.09658e+08
0.955713	3.30361e+08
0.957625	3.61632e+08
0.959540	3.56938e+08
0.961459	3.86986e+08
0.963382	4.24403e+08
0.965308	4.32781e+08
0.967239	4.33303e+08
0.969174	4.50078e+08
0.971112	4.57738e+08
0.973054	4.28190e+08
0.975000	4.06587e+08
0.976950	4.34164e+08
0.978904	4.49702e+08
0.980862	4.52060e+08
0.982824	4.17337e+08
0.984789	4.62704e+08
0.986759	5.01934e+08
0.988732	4.80231e+08
0.990710	3.69151e+08
0.992691	3.56325e+08
0.994676	4.25326e+08
0.996666	4.50119e+08
0.998659	4.12281e+08
1.00066	4.14819e+08
1.00266	3.85299e+08
1.00466	3.68659e+08
1.00667	4.05053e+08
1.00869	4.48699e+08
1.01070	4.53298e+08
1.01272	4.39316e+08
1.01475	4.11306e+08
1.01678	4.16378e+08
1.01881	4.49121e+08
1.02085	4.75741e+08
1.02289	4.70790e+08
1.02494	4.46085e+08
1.02699	4.18130e+08
1.02904	4.09962e+08
1.03110	4.42974e+08
1.03316	4.40230e+08
1.03523	4.41076e+08
1.03730	5.16474e+08
1.03937	5.05282e+08
1.04145	5.10446e+08
1.04353	5.35752e+08
1.04562	5.75634e+08
1.04771	5.49949e+08
1.04981	5.57221e+08
1.05191	5.73812e+08
1.05401	6.11372e+08
1.05612	5.87763e+08
1.05823	5.90085e+08
1.06035	5.91767e+08
1.06247	6.12406e+08
1.06459	6.06134e+08
1.06672	6.06764e+08
1.06886	6.32454e+08
1.07099	6.75089e+08
1.07314	6.86697e+08
1.07528	7.21375e+08
1.07743	7.29253e+08
1.07959	7.17319e+08
1.08175	7.26020e+08
1.08391	7.60302e+08
1.08608	7.56598e+08
1.08825	8.05470e+08
1.09043	8.22688e+08
1.09261	7.85091e+08
1.09479	7.58800e+08
1.09698	7.40045e+08
1.09918	7.31180e+08
1.10137	7.21834e+08
1.10358	6.39137e+08
1.10578	6.19531e+08
1.10800	6.04733e+08
1.11021	6.43591e+08
1.11243	6.53502e+08
1.11466	6.70014e+08
1.11689	6.91180e+08
1.11912	7.00772e+08
1.12136	6.77350e+08
1.12360	7.32968e+08
1.12585	7.25255e+08
1.12810	7.12863e+08
1.13036	7.30211e+08
1.13262	7.77147e+08
1.13488	7.58949e+08
1.13715	6.58069e+08
1.13943	5.94775e+08
1.14170	6.27312e+08
1.14399	7.05566e+08
1.14628	7.81176e+08
1.14857	8.19293e+08
1.15087	8.12740e+08
1.15317	7.99398e+08
1.15547	8.09133e+08
1.15778	8.20137e+08
1.16010	7.92246e+08
1.16242	8.04578e+08
1.16475	8.09055e+08
1.16707	7.52915e+08
1.16941	6.32143e+08
1.17175	7.17903e+08
1.17409	7.29346e+08
1.17644	5.82435e+08
1.17879	5.93273e+08
1.18115	7.38711e+08
1.18351	7.79532e+08
1.18588	7.86843e+08
1.18825	7.82984e+08
1.19063	7.98468e+08
1.19301	8.14791e+08
1.19539	7.89096e+08
1.19778	7.18969e+08
1.20018	7.93098e+08
1.20258	8.02730e+08
1.20499	8.58463e+08
1.20740	8.72950e+08
1.20981	8.60765e+08
1.21223	8.78721e+08
1.21465	9.38271e+08
1.21708	9.36590e+08
1.21952	9.16438e+08
1.22196	9.19714e+08
1.22440	9.32809e+08
1.22685	9.64805e+08
1.22930	9.87100e+08
1.23176	9.79999e+08
1.23423	9.78044e+08
1.23669	9.74543e+08
1.23917	9.23046e+08
1.24165	8.23944e+08
1.24413	7.81254e+08
1.24662	8.70273e+08
1.24911	8.79137e+08
1.25161	7.78847e+08
1.25411	8.23416e+08
1.25662	9.04091e+08
1.25913	9.20999e+08
1.26165	9.17918e+08
1.26417	9.04653e+08
1.26670	9.42364e+08
1.26924	9.77240e+08
1.27177	9.88084e+08
1.27432	9.80591e+08
1.27687	1.00399e+09
1.27942	1.01350e+09
1.28198	1.00052e+09
1.28454	9.72197e+08
1.28711	9.66073e+08
1.28969	9.62000e+08
1.29227	9.51478e+08
1.29485	9.81168e+08
1.29744	9.81521e+08
1.30003	9.93518e+08
1.30263	1.02770e+09
1.30524	1.05342e+09
1.30785	1.04435e+09
1.31047	1.01016e+09
1.31309	9.70615e+08
1.31571	9.76277e+08
1.31834	1.01980e+09
1.32098	1.01516e+09
1.32362	9.71322e+08
1.32627	9.34932e+08
1.32892	8.65346e+08
1.33158	7.76497e+08
1.33424	6.61542e+08
1.33691	6.09448e+08
1.33959	5.91117e+08
1.34227	5.56380e+08
1.34495	5.51495e+08
