0.600000	2.20972e+07
0.601200	2.51898e+07
0.602402	2.94073e+07
0.603607	3.26670e+07
0.604814	3.96749e+07
0.606024	4.21123e+07
0.607236	4.93994e+07
0.608450	5.08794e+07
0.609667	5.78264e+07
0.610887	5.77236e+07
0.612108	6.15061e+07
0.613333	5.49213e+07
0.614559	5.08990e+07
0.615788	4.21499e+07
0.617020	2.92127e+07
0.618254	2.20671e+07
0.619491	1.76717e+07
0.620729	1.49314e+07
0.621971	1.16013e+07
0.623215	1.43222e+07
0.624461	1.33143e+07
0.625710	1.84672e+07
0.626962	1.83100e+07
0.628215	2.27136e+07
0.629472	2.57574e+07
0.630731	2.71227e+07
0.631992	3.72723e+07
0.633256	3.30402e+07
0.634523	3.89947e+07
0.635792	2.95804e+07
0.637063	3.31390e+07
0.638337	3.38814e+07
0.639614	4.56200e+07
0.640893	4.67689e+07
0.642175	4.88714e+07
0.643459	6.65730e+07
0.644746	5.52138e+07
0.646036	8.59752e+07
0.647328	7.82196e+07
0.648623	7.66329e+07
0.649920	7.86123e+07
0.651220	9.00442e+07
0.652522	1.11751e+08
0.653827	1.13342e+08
0.655135	1.30779e+08
0.656445	1.05969e+08
0.657758	1.15616e+08
0.659073	1.23364e+08
0.660391	1.13101e+08
0.661712	1.19549e+08
0.663036	9.52738e+07
0.664362	8.92771e+07
0.665690	7.24660e+07
0.667022	6.10189e+07
0.668356	5.30591e+07
0.669692	4.19962e+07
0.671032	3.50412e+07
0.672374	3.38458e+07
0.673719	2.67279e+07
0.675066	2.93730e+07
0.676416	3.42190e+07
0.677769	2.50701e+07
0.679124	3.25679e+07
0.680483	2.74571e+07
0.681844	3.51961e+07
0.683207	3.06936e+07
0.684574	3.86102e+07
0.685943	3.43535e+07
0.687315	3.74336e+07
0.688689	3.61438e+07
0.690067	4.34547e+07
0.691447	3.78175e+07
0.692830	5.87293e+07
0.694215	5.42038e+07
0.695604	7.47465e+07
0.696995	8.43227e+07
0.698389	9.84262e+07
0.699786	1.44128e+08
0.701185	1.47218e+08
0.702587	1.70525e+08
0.703993	1.75228e+08
0.705401	1.67562e+08
0.706811	1.58893e+08
0.708225	1.37787e+08
0.709641	8.59334e+07
0.711061	6.65158e+07
0.712483	6.53990e+07
0.713908	4.84398e+07
0.715336	5.26635e+07
0.716766	5.07439e+07
0.718200	6.34229e+07
0.719636	7.34276e+07
0.721075	9.72609e+07
0.722517	1.23983e+08
0.723962	1.58948e+08
0.725410	2.68635e+08
0.726861	2.67287e+08
0.728315	2.98162e+08
0.729771	3.97347e+08
0.731231	4.10055e+08
0.732693	5.16528e+08
0.734159	5.51365e+08
0.735627	5.05856e+08
0.737098	6.10792e+08
0.738573	5.44883e+08
0.740050	6.36267e+08
0.741530	6.31469e+08
0.743013	6.14602e+08
0.744499	7.07387e+08
0.745988	6.50902e+08
0.747480	6.58720e+08
0.748975	6.81651e+08
0.750473	6.81332e+08
0.751974	7.05242e+08
0.753477	7.15736e+08
0.754984	7.23348e+08
0.756494	7.54851e+08
0.758007	7.09786e+08
0.759523	5.90164e+08
0.761042	5.19446e+08
0.762564	3.92393e+08
0.764089	2.96231e+08
0.765618	2.15062e+08
0.767149	1.58353e+08
0.768683	1.30819e+08
0.770220	1.66535e+08
0.771761	1.92630e+08
0.773304	2.45097e+08
0.774851	3.09641e+08
0.776401	3.02965e+08
0.777953	4.54871e+08
0.779509	3.36116e+08
0.781068	5.59836e+08
0.782630	4.90799e+08
0.784196	5.87017e+08
