0.600000	2.80743e+08
0.601200	3.45504e+08
0.602402	4.10151e+08
0.603607	4.66743e+08
0.604814	5.21339e+08
0.606024	5.78438e+08
0.607236	6.19671e+08
0.608450	6.32381e+08
0.609667	6.17395e+08
0.610887	5.86251e+08
0.612108	5.71984e+08
0.613333	5.82396e+08
0.614559	5.73314e+08
0.615788	5.33363e+08
0.617020	5.11521e+08
0.618254	5.11920e+08
0.619491	4.97228e+08
0.620729	4.64654e+08
0.621971	4.26619e+08
0.623215	3.95275e+08
0.624461	3.86144e+08
0.625710	4.02126e+08
0.626962	4.13445e+08
0.628215	4.03221e+08
0.629472	3.80314e+08
0.630731	3.64107e+08
0.631992	3.81388e+08
0.633256	4.47666e+08
0.634523	4.86674e+08
0.635792	3.91840e+08
0.637063	2.42059e+08
0.638337	1.89421e+08
0.639614	2.77908e+08
0.640893	4.70376e+08
0.642175	7.08385e+08
0.643459	9.56954e+08
0.644746	1.18085e+09
0.646036	1.35276e+09
0.647328	1.49520e+09
0.648623	1.61582e+09
0.649920	1.69885e+09
0.651220	1.77975e+09
0.652522	1.87290e+09
0.653827	1.89964e+09
0.655135	1.77613e+09
0.656445	1.55603e+09
0.657758	1.51419e+09
0.659073	1.73879e+09
0.660391	1.96956e+09
0.661712	2.08652e+09
0.663036	2.12913e+09
0.664362	2.10423e+09
0.665690	2.03080e+09
0.667022	1.93569e+09
0.668356	1.71679e+09
0.669692	1.29971e+09
0.671032	9.34568e+08
0.672374	8.60572e+08
0.673719	8.71995e+08
0.675066	7.89375e+08
0.676416	6.59315e+08
0.677769	5.30164e+08
0.679124	4.14951e+08
0.680483	3.30295e+08
0.681844	2.74464e+08
0.683207	2.25043e+08
0.684574	1.76501e+08
0.685943	1.39222e+08
0.687315	1.12944e+08
0.688689	9.27275e+07
0.690067	8.11134e+07
0.691447	8.01498e+07
0.692830	1.03023e+08
0.694215	1.57046e+08
0.695604	2.01281e+08
0.696995	2.11560e+08
0.698389	2.20049e+08
0.699786	2.62558e+08
0.701185	3.95206e+08
0.702587	7.34975e+08
0.703993	1.27930e+09
0.705401	1.72884e+09
0.706811	1.92754e+09
0.708225	2.00758e+09
0.709641	2.04888e+09
0.711061	2.06497e+09
0.712483	2.04817e+09
0.713908	2.02779e+09
0.715336	2.06802e+09
0.716766	2.17261e+09
0.718200	2.31209e+09
0.719636	2.39077e+09
0.721075	2.42449e+09
0.722517	2.48424e+09
0.723962	2.53450e+09
0.725410	2.54277e+09
0.726861	2.50540e+09
0.728315	2.50628e+09
0.729771	2.54071e+09
0.731231	2.55197e+09
0.732693	2.55514e+09
0.734159	2.47992e+09
0.735627	2.35293e+09
0.737098	2.27245e+09
0.738573	2.21971e+09
0.740050	2.20437e+09
0.741530	2.21155e+09
0.743013	2.20611e+09
0.744499	2.21108e+09
0.745988	2.23036e+09
0.747480	2.24254e+09
0.748975	2.25946e+09
0.750473	2.29279e+09
0.751974	2.31142e+09
0.753477	2.32825e+09
0.754984	2.35230e+09
0.756494	2.38332e+09
0.758007	2.42289e+09
0.759523	2.42988e+09
0.761042	2.35891e+09
0.762564	2.10942e+09
0.764089	1.55816e+09
0.765618	8.80728e+08
0.767149	5.01208e+08
0.768683	4.99186e+08
0.770220	8.03165e+08
0.771761	1.45965e+09
0.773304	2.16003e+09
0.774851	2.58744e+09
0.776401	2.78203e+09
0.777953	2.84774e+09
0.779509	2.84763e+09
0.781068	2.85514e+09
0.782630	2.89159e+09
0.784196	2.93415e+09
0.785764	2.96060e+09
0.787336	2.97042e+09
0.788910	2.99634e+09
0.790488	3.02172e+09
0.792069	3.03123e+09
0.793653	3.03479e+09
0.795240	3.04960e+09
0.796831	3.07925e+09
0.798424	3.09430e+09
0.800021	3.11588e+09
0.801621	3.13103e+09
0.803224	3.13913e+09
0.804831	3.14580e+09
0.806440	3.15409e+09
0.808053	3.16248e+09
0.809669	3.16904e+09
0.811289	3.16474e+09
0.812911	3.16001e+09
0.814537	3.13768e+09
0.816166	3.03367e+09
0.817798	2.84065e+09
0.819434	2.74894e+09
0.821073	2.88271e+09
0.822715	3.07680e+09
0.824360	3.17891e+09
0.826009	3.20870e+09
0.827661	3.22401e+09
0.829316	3.23006e+09
0.830975	3.22401e+09
0.832637	3.21751e+09
0.834302	3.20058e+09
0.835971	3.17038e+09
0.837643	3.12461e+09
0.839318	3.07969e+09
0.840996	3.02460e+09
0.842678	2.95484e+09
0.844364	2.95616e+09
0.846052	3.04087e+09
0.847745	3.10141e+09
0.849440	3.12194e+09
0.851139	3.10818e+09
0.852841	3.04394e+09
0.854547	3.01546e+09
0.856256	3.10484e+09
0.857968	3.20853e+09
0.859684	3.24229e+09
0.861404	3.21385e+09
0.863126	3.15415e+09
0.864853	3.07530e+09
0.866582	3.02828e+09
0.868315	3.04760e+09
0.870052	3.07618e+09
0.871792	3.09447e+09
0.873536	3.12296e+09
0.875283	3.15937e+09
0.877033	3.18949e+09
0.878787	3.19366e+09
0.880545	3.19041e+09
0.882306	3.20208e+09
0.884070	3.22056e+09
0.885839	3.22660e+09
0.887610	3.23373e+09
0.889385	3.23784e+09
0.891164	3.24266e+09
0.892946	3.24846e+09
0.894732	3.25304e+09
0.896522	3.26090e+09
0.898315	3.26654e+09
0.900111	3.26203e+09
0.901912	3.24759e+09
0.903715	3.23478e+09
0.905523	3.22367e+09
0.907334	3.21832e+09
0.909148	3.22371e+09
0.910967	3.23969e+09
0.912789	3.25055e+09
0.914614	3.24882e+09
0.916443	3.24705e+09
0.918276	3.24878e+09
0.920113	3.24453e+09
0.921953	3.24300e+09
0.923797	3.23758e+09
0.925644	3.22639e+09
0.927496	3.21322e+09
0.929351	3.19984e+09
0.931209	3.19045e+09
0.933072	3.18893e+09
0.934938	3.18205e+09
0.936808	3.17702e+09
0.938681	3.17303e+09
0.940559	3.16839e+09
0.942440	3.16319e+09
0.944325	3.15588e+09
0.946213	3.14325e+09
0.948106	3.13167e+09
0.950002	3.12480e+09
0.951902	3.11273e+09
0.953806	3.08570e+09
0.955713	3.05556e+09
0.957625	3.03422e+09
0.959540	3.00117e+09
0.961459	2.93629e+09
0.963382	2.85136e+09
0.965308	2.80510e+09
0.967239	2.80135e+09
0.969174	2.80588e+09
0.971112	2.81112e+09
0.973054	2.82062e+09
0.975000	2.83418e+09
0.976950	2.83192e+09
0.978904	2.82658e+09
0.980862	2.84367e+09
0.982824	2.85293e+09
0.984789	2.83716e+09
0.986759	2.78755e+09
0.988732	2.65906e+09
0.990710	2.48783e+09
0.992691	2.40843e+09
0.994676	2.44264e+09
0.996666	2.46857e+09
0.998659	2.46191e+09
1.00066	2.46499e+09
1.00266	2.45974e+09
