0.600000	1.34736e+08
0.601200	1.44806e+08
0.602402	1.62774e+08
0.603607	1.77103e+08
0.604814	2.00862e+08
0.606024	2.05878e+08
0.607236	2.44306e+08
0.608450	2.43089e+08
0.609667	2.60936e+08
0.610887	2.29774e+08
0.612108	2.43792e+08
0.613333	2.40284e+08
0.614559	2.49358e+08
0.615788	1.96325e+08
0.617020	1.53306e+08
0.618254	1.13267e+08
0.619491	9.30765e+07
0.620729	9.72755e+07
0.621971	8.47352e+07
0.623215	8.92861e+07
0.624461	8.86198e+07
0.625710	1.05864e+08
0.626962	1.15115e+08
0.628215	1.21304e+08
0.629472	1.49516e+08
0.630731	1.52528e+08
0.631992	1.54557e+08
0.633256	1.79854e+08
0.634523	1.54033e+08
0.635792	1.73059e+08
0.637063	1.70419e+08
0.638337	1.62983e+08
0.639614	1.52808e+08
0.640893	1.94181e+08
0.642175	1.84665e+08
0.643459	2.41294e+08
0.644746	2.20323e+08
0.646036	2.61945e+08
0.647328	2.75054e+08
0.648623	2.86829e+08
0.649920	3.08476e+08
0.651220	3.02006e+08
0.652522	3.68814e+08
0.653827	3.59530e+08
0.655135	3.66547e+08
0.656445	3.69684e+08
0.657758	3.44555e+08
0.659073	4.09198e+08
0.660391	4.13087e+08
0.661712	3.37946e+08
0.663036	3.23291e+08
0.664362	2.65475e+08
0.665690	3.14053e+08
0.667022	2.39231e+08
0.668356	2.19506e+08
0.669692	1.99092e+08
0.671032	1.67248e+08
0.672374	1.60757e+08
0.673719	1.53416e+08
0.675066	1.39906e+08
0.676416	1.53843e+08
0.677769	1.40172e+08
0.679124	1.75220e+08
0.680483	1.84224e+08
0.681844	1.57706e+08
0.683207	1.47745e+08
0.684574	1.62877e+08
0.685943	1.65877e+08
0.687315	1.71552e+08
0.688689	1.49083e+08
0.690067	1.98751e+08
0.691447	1.97048e+08
0.692830	2.21874e+08
0.694215	2.65995e+08
0.695604	2.71997e+08
0.696995	3.00158e+08
0.698389	3.19025e+08
0.699786	3.84618e+08
0.701185	4.22629e+08
0.702587	4.96303e+08
0.703993	5.26270e+08
0.705401	4.74837e+08
0.706811	4.87451e+08
0.708225	3.66040e+08
0.709641	2.81821e+08
0.711061	2.49728e+08
0.712483	2.46395e+08
0.713908	2.45926e+08
0.715336	2.21377e+08
0.716766	2.25122e+08
0.718200	2.64538e+08
0.719636	3.50019e+08
0.721075	3.35431e+08
0.722517	3.70530e+08
0.723962	4.96337e+08
0.725410	5.71388e+08
0.726861	6.75381e+08
0.728315	7.03265e+08
0.729771	8.90687e+08
0.731231	1.06481e+09
0.732693	1.03350e+09
0.734159	9.93825e+08
0.735627	1.04418e+09
0.737098	1.17811e+09
0.738573	1.25709e+09
0.740050	1.31436e+09
0.741530	1.31779e+09
0.743013	1.31922e+09
0.744499	1.43374e+09
0.745988	1.43391e+09
0.747480	1.36050e+09
0.748975	1.43947e+09
0.750473	1.46411e+09
0.751974	1.51283e+09
0.753477	1.47264e+09
0.754984	1.44649e+09
0.756494	1.59545e+09
0.758007	1.49066e+09
0.759523	1.27827e+09
0.761042	1.21197e+09
0.762564	1.06169e+09
0.764089	8.31220e+08
0.765618	7.05529e+08
0.767149	5.20054e+08
0.768683	4.99229e+08
0.770220	5.86564e+08
0.771761	5.84571e+08
0.773304	7.87800e+08
0.774851	8.01772e+08
0.776401	9.42335e+08
0.777953	9.24026e+08
0.779509	9.75584e+08
0.781068	1.01320e+09
0.782630	1.04860e+09
0.784196	1.01022e+09
0.785764	1.14761e+09
0.787336	1.26953e+09
0.788910	1.25102e+09
0.790488	1.29416e+09
0.792069	1.40602e+09
0.793653	1.52522e+09
0.795240	1.60876e+09
0.796831	1.65663e+09
0.798424	1.80594e+09
0.800021	1.83795e+09
0.801621	1.91436e+09
0.803224	2.00918e+09
0.804831	2.11128e+09
0.806440	2.16410e+09
0.808053	2.24103e+09
0.809669	2.35020e+09
0.811289	2.44528e+09
0.812911	2.46273e+09
0.814537	2.35711e+09
0.816166	2.29276e+09
0.817798	2.16283e+09
0.819434	2.04932e+09
0.821073	2.03034e+09
0.822715	2.06911e+09
0.824360	2.22657e+09
0.826009	2.22099e+09
0.827661	2.17304e+09
0.829316	2.26635e+09
0.830975	2.17097e+09
0.832637	1.97154e+09
0.834302	2.07719e+09
0.835971	1.99791e+09
0.837643	2.02087e+09
0.839318	1.72635e+09
0.840996	1.74211e+09
0.842678	1.43096e+09
0.844364	1.38184e+09
0.846052	1.18276e+09
0.847745	1.14693e+09
0.849440	1.11839e+09
0.851139	1.13792e+09
0.852841	1.23597e+09
0.854547	1.34630e+09
0.856256	1.44579e+09
0.857968	1.49969e+09
0.859684	1.63900e+09
0.861404	1.82127e+09
0.863126	1.92122e+09
0.864853	1.77917e+09
0.866582	1.92593e+09
0.868315	1.88312e+09
0.870052	1.94513e+09
0.871792	2.02869e+09
0.873536	2.24611e+09
0.875283	2.28181e+09
0.877033	2.43260e+09
0.878787	2.32990e+09
0.880545	2.46110e+09
0.882306	2.43702e+09
0.884070	2.43199e+09
0.885839	2.37781e+09
0.887610	2.23345e+09
0.889385	2.05484e+09
0.891164	1.98051e+09
0.892946	2.00257e+09
0.894732	2.18261e+09
0.896522	2.35303e+09
0.898315	2.23754e+09
0.900111	2.27704e+09
0.901912	2.50597e+09
0.903715	2.37125e+09
0.905523	2.53585e+09
0.907334	2.59708e+09
0.909148	2.66254e+09
0.910967	2.69431e+09
0.912789	2.81222e+09
0.914614	2.81629e+09
0.916443	2.81825e+09
0.918276	2.73476e+09
0.920113	2.73424e+09
0.921953	2.62322e+09
0.923797	2.40659e+09
0.925644	2.37669e+09
0.927496	2.17313e+09
0.929351	2.17788e+09
0.931209	2.20667e+09
0.933072	2.27171e+09
0.934938	2.17010e+09
0.936808	2.25935e+09
0.938681	2.31023e+09
0.940559	2.27416e+09
0.942440	2.44648e+09
0.944325	2.40737e+09
0.946213	2.58375e+09
0.948106	2.51847e+09
0.950002	2.60040e+09
0.951902	2.66396e+09
0.953806	2.65221e+09
0.955713	2.69963e+09
0.957625	2.61678e+09
0.959540	2.59632e+09
0.961459	2.61214e+09
0.963382	2.49897e+09
0.965308	2.44370e+09
0.967239	2.46297e+09
0.969174	2.42173e+09
0.971112	2.40980e+09
0.973054	2.48108e+09
0.975000	2.44232e+09
0.976950	2.42140e+09
0.978904	2.61411e+09
0.980862	2.69306e+09
0.982824	2.71191e+09
0.984789	2.74505e+09
0.986759	2.69054e+09
0.988732	2.61960e+09
0.990710	2.42829e+09
0.992691	2.32944e+09
0.994676	2.56377e+09
0.996666	2.49870e+09
0.998659	2.53561e+09
1.00066	2.38677e+09
1.00266	2.46358e+09
1.00466	2.46012e+09
1.00667	2.56227e+09
1.00869	2.59539e+09
1.01070	2.53194e+09
1.01272	2.65853e+09
1.01475	2.70984e+09
1.01678	2.64499e+09
1.01881	2.51548e+09
1.02085	2.64881e+09
1.02289	2.59417e+09
1.02494	2.59666e+09
1.02699	2.49411e+09
1.02904	2.50663e+09
1.03110	2.49923e+09
1.03316	2.44129e+09
1.03523	2.49748e+09
1.03730	2.56822e+09
1.03937	2.61840e+09
1.04145	2.65300e+09
1.04353	2.74282e+09
1.04562	2.70663e+09
1.04771	2.77798e+09
1.04981	2.78071e+09
1.05191	2.72353e+09
1.05401	2.76023e+09
1.05612	2.78636e+09
1.05823	2.82965e+09
1.06035	2.70190e+09
1.06247	2.83075e+09
1.06459	2.81942e+09
1.06672	2.83928e+09
1.06886	2.68904e+09
1.07099	2.79554e+09
1.07314	2.84876e+09
1.07528	2.89872e+09
1.07743	2.88722e+09
1.07959	2.80819e+09
1.08175	2.95874e+09
1.08391	2.91313e+09
1.08608	2.97153e+09
1.08825	2.90447e+09
1.09043	2.92879e+09
1.09261	2.89332e+09
1.09479	2.90630e+09
1.09698	2.87441e+09
1.09918	2.80675e+09
1.10137	2.75411e+09
1.10358	2.74861e+09
1.10578	2.75145e+09
1.10800	2.75881e+09
1.11021	2.73974e+09
1.11243	2.70450e+09
1.11466	2.66768e+09
1.11689	2.69724e+09
1.11912	2.75746e+09
1.12136	2.71197e+09
1.12360	2.75637e+09
1.12585	2.73780e+09
1.12810	2.72518e+09
1.13036	2.73245e+09
1.13262	2.71691e+09
1.13488	2.57794e+09
1.13715	2.54450e+09
1.13943	2.52146e+09
1.14170	2.49957e+09
1.14399	2.55725e+09
1.14628	2.68797e+09
1.14857	2.67932e+09
1.15087	2.69621e+09
1.15317	2.78411e+09
1.15547	2.74264e+09
1.15778	2.72197e+09
1.16010	2.69639e+09
1.16242	2.66210e+09
1.16475	2.64459e+09
1.16707	2.64755e+09
1.16941	2.59010e+09
1.17175	2.56610e+09
1.17409	2.61579e+09
