0.600000	9.43285e+07
0.601200	1.05933e+08
0.602402	1.13711e+08
0.603607	1.24426e+08
0.604814	1.33400e+08
0.606024	1.45117e+08
0.607236	1.59274e+08
0.608450	1.73586e+08
0.609667	1.78571e+08
0.610887	1.88452e+08
0.612108	2.01055e+08
0.613333	2.03880e+08
0.614559	1.93742e+08
0.615788	1.41952e+08
0.617020	9.62898e+07
0.618254	7.42909e+07
0.619491	6.78944e+07
0.620729	6.17048e+07
0.621971	5.55458e+07
0.623215	5.27893e+07
0.624461	6.24558e+07
0.625710	7.68568e+07
0.626962	8.59702e+07
0.628215	8.77146e+07
0.629472	9.32488e+07
0.630731	1.11089e+08
0.631992	1.35605e+08
0.633256	1.39365e+08
0.634523	1.31985e+08
0.635792	1.27193e+08
0.637063	1.34617e+08
0.638337	1.50293e+08
0.639614	1.58615e+08
0.640893	1.72945e+08
0.642175	1.76494e+08
0.643459	1.96052e+08
0.644746	2.02253e+08
0.646036	2.11654e+08
0.647328	2.03872e+08
0.648623	1.73662e+08
0.649920	1.55981e+08
0.651220	1.54028e+08
0.652522	1.73048e+08
0.653827	2.18351e+08
0.655135	2.19640e+08
0.656445	2.09964e+08
0.657758	2.31790e+08
0.659073	2.26209e+08
0.660391	2.24285e+08
0.661712	2.15505e+08
0.663036	1.97367e+08
0.664362	1.75590e+08
0.665690	1.65304e+08
0.667022	1.59845e+08
0.668356	1.50375e+08
0.669692	1.40075e+08
0.671032	1.23423e+08
0.672374	1.24011e+08
0.673719	1.21191e+08
0.675066	1.19546e+08
0.676416	1.26513e+08
0.677769	1.29858e+08
0.679124	1.30370e+08
0.680483	1.37146e+08
0.681844	1.43849e+08
0.683207	1.66663e+08
0.684574	1.67848e+08
0.685943	1.68043e+08
0.687315	1.81657e+08
0.688689	1.88705e+08
0.690067	2.05119e+08
0.691447	2.27522e+08
0.692830	2.36000e+08
0.694215	2.42856e+08
0.695604	3.02255e+08
0.696995	3.39200e+08
0.698389	3.64228e+08
0.699786	3.96675e+08
0.701185	4.19964e+08
0.702587	4.70482e+08
0.703993	4.77809e+08
0.705401	4.00942e+08
0.706811	3.49743e+08
0.708225	3.10627e+08
0.709641	2.41435e+08
0.711061	2.51851e+08
0.712483	2.30978e+08
0.713908	1.90755e+08
0.715336	1.98116e+08
0.716766	2.04078e+08
0.718200	2.50312e+08
0.719636	2.36305e+08
0.721075	2.41177e+08
0.722517	2.71530e+08
0.723962	3.23131e+08
0.725410	4.18197e+08
0.726861	5.10306e+08
0.728315	5.11667e+08
0.729771	5.71647e+08
0.731231	6.80459e+08
0.732693	7.10363e+08
0.734159	6.67726e+08
0.735627	6.52992e+08
0.737098	6.47064e+08
0.738573	5.96623e+08
0.740050	5.52324e+08
0.741530	5.14465e+08
0.743013	4.89207e+08
0.744499	4.70453e+08
0.745988	4.45588e+08
0.747480	4.56772e+08
0.748975	4.76397e+08
0.750473	4.92900e+08
0.751974	5.21048e+08
0.753477	5.65844e+08
0.754984	6.30977e+08
0.756494	6.97151e+08
