0.600000	1.17089e+09
0.601200	1.30187e+09
0.602402	1.39518e+09
0.603607	1.50606e+09
0.604814	1.55199e+09
0.606024	1.61201e+09
0.607236	1.59501e+09
0.608450	1.58780e+09
0.609667	1.51542e+09
0.610887	1.45357e+09
0.612108	1.38940e+09
0.613333	1.32612e+09
0.614559	1.27284e+09
0.615788	1.27493e+09
0.617020	1.14582e+09
0.618254	1.29473e+09
0.619491	1.03040e+09
0.620729	1.26910e+09
0.621971	9.47803e+08
0.623215	1.15084e+09
0.624461	9.63243e+08
0.625710	1.03835e+09
0.626962	9.87144e+08
0.628215	9.79026e+08
0.629472	9.81131e+08
0.630731	9.85920e+08
0.631992	1.01589e+09
0.633256	9.57978e+08
0.634523	9.71895e+08
0.635792	8.22430e+08
0.637063	8.06948e+08
0.638337	7.82513e+08
0.639614	9.09021e+08
0.640893	1.09043e+09
0.642175	1.30058e+09
0.643459	1.63238e+09
0.644746	1.78639e+09
0.646036	2.11545e+09
0.647328	2.23771e+09
0.648623	2.43917e+09
0.649920	2.57959e+09
0.651220	2.65401e+09
0.652522	2.76387e+09
0.653827	2.73272e+09
0.655135	2.76043e+09
0.656445	2.71701e+09
0.657758	2.75365e+09
0.659073	2.83563e+09
0.660391	2.91010e+09
0.661712	3.00668e+09
0.663036	3.03545e+09
0.664362	2.99416e+09
0.665690	2.97332e+09
0.667022	2.75253e+09
0.668356	2.58639e+09
0.669692	2.30696e+09
0.671032	2.01462e+09
0.672374	1.86342e+09
0.673719	1.59768e+09
0.675066	1.52838e+09
0.676416	1.29966e+09
0.677769	1.14125e+09
0.679124	9.55288e+08
0.680483	7.93523e+08
0.681844	6.69744e+08
0.683207	5.43937e+08
0.684574	4.89329e+08
0.685943	3.87258e+08
0.687315	3.59904e+08
0.688689	2.90705e+08
0.690067	3.13445e+08
0.691447	2.84502e+08
0.692830	3.84535e+08
0.694215	3.85491e+08
0.695604	4.99726e+08
0.696995	5.63700e+08
0.698389	6.91679e+08
0.699786	9.24874e+08
0.701185	1.16593e+09
0.702587	1.58602e+09
0.703993	1.99877e+09
0.705401	2.38348e+09
0.706811	2.72119e+09
0.708225	2.92474e+09
0.709641	2.97890e+09
0.711061	3.04528e+09
0.712483	3.07619e+09
0.713908	3.07517e+09
0.715336	3.14358e+09
0.716766	3.17676e+09
0.718200	3.28331e+09
0.719636	3.37908e+09
0.721075	3.44757e+09
0.722517	3.51777e+09
0.723962	3.53572e+09
0.725410	3.61163e+09
0.726861	3.55819e+09
0.728315	3.62646e+09
0.729771	3.57201e+09
0.731231	3.60644e+09
0.732693	3.52562e+09
0.734159	3.56251e+09
0.735627	3.36870e+09
0.737098	3.46151e+09
0.738573	3.27355e+09
0.740050	3.37962e+09
0.741530	3.31066e+09
0.743013	3.33511e+09
0.744499	3.40397e+09
0.745988	3.31538e+09
0.747480	3.44884e+09
0.748975	3.37615e+09
0.750473	3.47911e+09
0.751974	3.45771e+09
0.753477	3.54350e+09
0.754984	3.52901e+09
0.756494	3.62380e+09
0.758007	3.57633e+09
0.759523	3.59387e+09
0.761042	3.40391e+09
0.762564	3.22219e+09
0.764089	2.87701e+09
0.765618	2.60059e+09
0.767149	2.40178e+09
0.768683	2.41395e+09
0.770220	2.60925e+09
0.771761	2.95529e+09
0.773304	3.31070e+09
0.774851	3.64169e+09
0.776401	3.83966e+09
0.777953	3.99450e+09
0.779509	4.01098e+09
0.781068	4.08999e+09
0.782630	4.06206e+09
0.784196	4.10201e+09
0.785764	4.10796e+09
0.787336	4.12333e+09
0.788910	4.14282e+09
0.790488	4.14844e+09
0.792069	4.17190e+09
0.793653	4.17904e+09
0.795240	4.19642e+09
0.796831	4.21526e+09
0.798424	4.22018e+09
0.800021	4.24029e+09
0.801621	4.24109e+09
0.803224	4.25601e+09
0.804831	4.26092e+09
0.806440	4.26432e+09
0.808053	4.26245e+09
0.809669	4.26055e+09
0.811289	4.25206e+09
0.812911	4.22473e+09
0.814537	4.17470e+09
0.816166	4.11727e+09
0.817798	4.06081e+09
0.819434	4.05313e+09
0.821073	4.07895e+09
0.822715	4.13839e+09
0.824360	4.20703e+09
0.826009	4.25736e+09
0.827661	4.28951e+09
0.829316	4.30080e+09
0.830975	4.29344e+09
0.832637	4.28336e+09
0.834302	4.25505e+09
0.835971	4.22597e+09
0.837643	4.17480e+09
0.839318	4.13512e+09
0.840996	4.08900e+09
0.842678	4.08282e+09
0.844364	4.05542e+09
0.846052	4.09398e+09
0.847745	4.07915e+09
0.849440	4.11064e+09
0.851139	4.08410e+09
0.852841	4.08470e+09
0.854547	4.09346e+09
0.856256	4.13045e+09
0.857968	4.17660e+09
0.859684	4.20657e+09
0.861404	4.19439e+09
0.863126	4.18069e+09
0.864853	4.12418e+09
0.866582	4.11380e+09
0.868315	4.09973e+09
0.870052	4.13249e+09
0.871792	4.15330e+09
0.873536	4.20273e+09
0.875283	4.21831e+09
0.877033	4.24595e+09
0.878787	4.25474e+09
0.880545	4.26388e+09
0.882306	4.26605e+09
0.884070	4.28002e+09
0.885839	4.28502e+09
0.887610	4.29323e+09
0.889385	4.30257e+09
0.891164	4.29371e+09
0.892946	4.31334e+09
0.894732	4.29533e+09
0.896522	4.31842e+09
0.898315	4.29861e+09
0.900111	4.30462e+09
0.901912	4.28869e+09
0.903715	4.29054e+09
0.905523	4.27735e+09
0.907334	4.26917e+09
0.909148	4.27938e+09
0.910967	4.27224e+09
0.912789	4.29101e+09
0.914614	4.28826e+09
0.916443	4.28908e+09
0.918276	4.28841e+09
0.920113	4.28525e+09
0.921953	4.28001e+09
0.923797	4.26824e+09
0.925644	4.26895e+09
0.927496	4.25156e+09
0.929351	4.25024e+09
0.931209	4.23727e+09
0.933072	4.23527e+09
0.934938	4.23221e+09
0.936808	4.22351e+09
0.938681	4.21744e+09
0.940559	4.21491e+09
0.942440	4.21197e+09
0.944325	4.20326e+09
0.946213	4.19589e+09
0.948106	4.18757e+09
0.950002	4.17480e+09
0.951902	4.16165e+09
0.953806	4.13716e+09
0.955713	4.10187e+09
0.957625	4.07113e+09
0.959540	4.03064e+09
0.961459	3.97864e+09
0.963382	3.93266e+09
