0.600000	3.99351e+07
0.601200	4.31650e+07
0.602402	4.74425e+07
0.603607	5.05443e+07
0.604814	5.78005e+07
0.606024	5.94060e+07
0.607236	6.79336e+07
0.608450	6.85480e+07
0.609667	7.56748e+07
0.610887	7.61180e+07
0.612108	7.96764e+07
0.613333	7.45823e+07
0.614559	6.91486e+07
0.615788	6.36791e+07
0.617020	4.58494e+07
0.618254	4.01434e+07
0.619491	3.52003e+07
0.620729	3.26259e+07
0.621971	2.88965e+07
0.623215	3.24474e+07
0.624461	3.12427e+07
0.625710	3.83157e+07
0.626962	3.78126e+07
0.628215	4.37432e+07
0.629472	4.72056e+07
0.630731	4.85433e+07
0.631992	6.21540e+07
0.633256	5.60038e+07
0.634523	6.29639e+07
0.635792	5.53724e+07
0.637063	6.12476e+07
0.638337	6.43466e+07
0.639614	7.49828e+07
0.640893	7.73910e+07
0.642175	7.66501e+07
0.643459	9.27174e+07
0.644746	8.13830e+07
0.646036	1.06293e+08
0.647328	9.35552e+07
0.648623	9.20993e+07
0.649920	8.38244e+07
0.651220	9.20410e+07
0.652522	1.03804e+08
0.653827	1.06665e+08
0.655135	1.14668e+08
0.656445	1.04324e+08
0.657758	1.08442e+08
0.659073	1.17931e+08
0.660391	1.07044e+08
0.661712	1.13797e+08
0.663036	9.49260e+07
0.664362	9.28882e+07
0.665690	8.70592e+07
0.667022	7.71246e+07
0.668356	7.61706e+07
0.669692	6.94840e+07
0.671032	6.22409e+07
0.672374	6.51172e+07
0.673719	5.59226e+07
0.675066	6.19076e+07
0.676416	6.71397e+07
0.677769	5.68626e+07
0.679124	6.70124e+07
0.680483	6.20446e+07
0.681844	7.26099e+07
0.683207	6.98299e+07
0.684574	7.98435e+07
0.685943	7.71120e+07
0.687315	7.96695e+07
0.688689	8.48915e+07
0.690067	8.99486e+07
0.691447	8.72245e+07
0.692830	1.14870e+08
0.694215	1.11575e+08
0.695604	1.37139e+08
0.696995	1.53991e+08
0.698389	1.61597e+08
0.699786	2.15808e+08
0.701185	2.08535e+08
0.702587	2.11162e+08
0.703993	2.15706e+08
0.705401	1.99803e+08
0.706811	2.00879e+08
0.708225	1.79266e+08
0.709641	1.34735e+08
0.711061	1.11838e+08
0.712483	1.22912e+08
0.713908	9.46480e+07
0.715336	1.03829e+08
0.716766	9.46928e+07
0.718200	1.10731e+08
0.719636	1.20016e+08
0.721075	1.40024e+08
0.722517	1.54303e+08
0.723962	1.84213e+08
0.725410	2.76175e+08
0.726861	2.68821e+08
0.728315	2.87302e+08
0.729771	3.52185e+08
0.731231	3.55163e+08
0.732693	4.25330e+08
0.734159	3.94700e+08
0.735627	3.73796e+08
0.737098	3.62568e+08
0.738573	3.21541e+08
0.740050	3.25724e+08
0.741530	2.92153e+08
0.743013	2.62142e+08
0.744499	2.58087e+08
0.745988	2.42303e+08
0.747480	2.42991e+08
0.748975	2.52983e+08
0.750473	2.63962e+08
0.751974	2.81613e+08
0.753477	3.13956e+08
0.754984	3.36151e+08
0.756494	3.61208e+08
0.758007	3.71787e+08
0.759523	3.44700e+08
0.761042	3.38278e+08
0.762564	2.90058e+08
0.764089	2.57698e+08
0.765618	2.16907e+08
0.767149	1.87946e+08
0.768683	1.73608e+08
0.770220	2.01516e+08
0.771761	2.21448e+08
0.773304	2.70907e+08
0.774851	3.12455e+08
0.776401	3.01962e+08
0.777953	4.13161e+08
0.779509	2.93971e+08
0.781068	4.75424e+08
0.782630	4.17117e+08
0.784196	4.81167e+08
0.785764	4.64210e+08
0.787336	5.44352e+08
0.788910	4.81316e+08
0.790488	5.17523e+08
0.792069	5.09248e+08
0.793653	5.27658e+08
0.795240	5.09558e+08
0.796831	5.63589e+08
0.798424	5.43683e+08
0.800021	5.86625e+08
0.801621	6.08675e+08
0.803224	6.67822e+08
0.804831	7.09732e+08
0.806440	7.53798e+08
0.808053	8.14693e+08
0.809669	9.31694e+08
0.811289	9.67403e+08
0.812911	1.10036e+09
0.814537	1.09401e+09
0.816166	1.15663e+09
0.817798	1.14528e+09
0.819434	1.11181e+09
0.821073	1.19337e+09
0.822715	1.10596e+09
0.824360	1.25096e+09
0.826009	1.14040e+09
0.827661	1.18047e+09
0.829316	1.15285e+09
0.830975	1.17277e+09
0.832637	1.04392e+09
0.834302	1.09410e+09
0.835971	1.03969e+09
0.837643	1.07810e+09
0.839318	1.03475e+09
0.840996	9.06157e+08
0.842678	8.64184e+08
0.844364	6.74144e+08
0.846052	5.21959e+08
0.847745	4.94216e+08
0.849440	4.52812e+08
0.851139	4.39223e+08
0.852841	4.48801e+08
