0.600000	8.66236e+07
0.601200	9.11602e+07
0.602402	1.01189e+08
0.603607	1.08330e+08
0.604814	1.22366e+08
0.606024	1.26287e+08
0.607236	1.48427e+08
0.608450	1.43295e+08
0.609667	1.59496e+08
0.610887	1.41984e+08
0.612108	1.49472e+08
0.613333	1.53610e+08
0.614559	1.58959e+08
0.615788	1.27330e+08
0.617020	9.87133e+07
0.618254	7.48984e+07
0.619491	6.39088e+07
0.620729	6.52443e+07
0.621971	5.76491e+07
0.623215	5.95718e+07
0.624461	6.04389e+07
0.625710	7.17709e+07
0.626962	7.78533e+07
0.628215	8.32792e+07
0.629472	1.02508e+08
0.630731	1.07066e+08
0.631992	1.06792e+08
0.633256	1.25038e+08
0.634523	1.08141e+08
0.635792	1.23487e+08
0.637063	1.26918e+08
0.638337	1.19969e+08
0.639614	1.12069e+08
0.640893	1.40018e+08
0.642175	1.35881e+08
0.643459	1.77683e+08
0.644746	1.57577e+08
0.646036	1.78476e+08
0.647328	1.79174e+08
0.648623	1.77009e+08
0.649920	1.77933e+08
0.651220	1.61739e+08
0.652522	1.98225e+08
0.653827	1.96395e+08
0.655135	2.06541e+08
0.656445	2.09782e+08
0.657758	1.95364e+08
0.659073	2.35226e+08
0.660391	2.37468e+08
0.661712	1.96512e+08
0.663036	1.89043e+08
0.664362	1.58083e+08
0.665690	1.87007e+08
0.667022	1.52092e+08
0.668356	1.39498e+08
0.669692	1.33705e+08
0.671032	1.16798e+08
0.672374	1.15287e+08
0.673719	1.11599e+08
0.675066	1.02586e+08
0.676416	1.15304e+08
0.677769	1.08119e+08
0.679124	1.34981e+08
0.680483	1.45620e+08
0.681844	1.24360e+08
0.683207	1.18188e+08
0.684574	1.32450e+08
0.685943	1.38871e+08
0.687315	1.44345e+08
0.688689	1.26973e+08
0.690067	1.73799e+08
0.691447	1.67822e+08
0.692830	1.80629e+08
0.694215	2.20937e+08
0.695604	2.20589e+08
0.696995	2.57287e+08
0.698389	2.63916e+08
0.699786	3.22965e+08
0.701185	3.39891e+08
0.702587	3.96279e+08
0.703993	3.87167e+08
0.705401	3.42961e+08
0.706811	3.49635e+08
0.708225	2.69180e+08
0.709641	2.07417e+08
0.711061	1.79338e+08
0.712483	1.73540e+08
0.713908	1.82492e+08
0.715336	1.70768e+08
0.716766	1.63726e+08
0.718200	1.93561e+08
0.719636	2.50184e+08
0.721075	2.44167e+08
0.722517	2.56482e+08
0.723962	3.40969e+08
0.725410	3.95696e+08
0.726861	4.70154e+08
0.728315	4.87726e+08
0.729771	6.05698e+08
0.731231	7.44310e+08
0.732693	7.17083e+08
0.734159	6.67506e+08
0.735627	6.44061e+08
0.737098	6.76291e+08
0.738573	6.69384e+08
0.740050	6.95988e+08
0.741530	6.21202e+08
0.743013	6.00553e+08
0.744499	6.00528e+08
0.745988	5.87367e+08
0.747480	5.55316e+08
0.748975	5.90127e+08
0.750473	6.16706e+08
0.751974	6.47227e+08
0.753477	6.77553e+08
0.754984	7.10440e+08
0.756494	7.52115e+08
0.758007	7.60214e+08
0.759523	6.79365e+08
0.761042	6.22102e+08
0.762564	5.65624e+08
0.764089	4.43545e+08
0.765618	3.67240e+08
0.767149	2.91986e+08
0.768683	2.76548e+08
0.770220	3.39530e+08
0.771761	3.51201e+08
0.773304	4.81788e+08
0.774851	5.02034e+08
0.776401	5.98386e+08
0.777953	5.82724e+08
0.779509	6.28775e+08
0.781068	6.49485e+08
0.782630	6.58044e+08
