0.600000	7.63264e+08
0.601200	8.67455e+08
0.602402	9.25188e+08
0.603607	9.79226e+08
0.604814	9.85288e+08
0.606024	1.03428e+09
0.607236	1.08254e+09
0.608450	1.05649e+09
0.609667	9.86174e+08
0.610887	8.37184e+08
0.612108	8.67196e+08
0.613333	8.16379e+08
0.614559	8.40520e+08
0.615788	7.63049e+08
0.617020	7.60931e+08
0.618254	6.79831e+08
0.619491	7.31967e+08
0.620729	7.59198e+08
0.621971	6.53279e+08
0.623215	6.53244e+08
0.624461	6.06504e+08
0.625710	6.88081e+08
0.626962	6.74844e+08
0.628215	6.97018e+08
0.629472	7.23188e+08
0.630731	6.78687e+08
0.631992	6.96269e+08
0.633256	7.40515e+08
0.634523	6.22152e+08
0.635792	6.09648e+08
0.637063	5.49419e+08
0.638337	5.37352e+08
0.639614	5.04255e+08
0.640893	6.62418e+08
0.642175	6.75182e+08
0.643459	8.77931e+08
0.644746	9.14124e+08
0.646036	1.05149e+09
0.647328	1.14993e+09
0.648623	1.31551e+09
0.649920	1.41277e+09
0.651220	1.50727e+09
0.652522	1.71574e+09
0.653827	1.74072e+09
0.655135	1.69852e+09
0.656445	1.73292e+09
0.657758	1.78458e+09
0.659073	1.92573e+09
0.660391	2.03217e+09
0.661712	2.07529e+09
0.663036	2.01545e+09
0.664362	1.93913e+09
0.665690	2.08582e+09
0.667022	1.64690e+09
0.668356	1.71211e+09
0.669692	1.32159e+09
0.671032	1.11644e+09
0.672374	9.55182e+08
0.673719	9.02904e+08
0.675066	8.59416e+08
0.676416	7.24440e+08
0.677769	6.31134e+08
0.679124	6.50908e+08
0.680483	6.27895e+08
0.681844	5.26185e+08
0.683207	4.58950e+08
0.684574	4.26772e+08
0.685943	3.80566e+08
0.687315	3.95720e+08
0.688689	3.13908e+08
0.690067	3.86999e+08
0.691447	3.94794e+08
0.692830	4.62155e+08
0.694215	5.52346e+08
0.695604	5.88189e+08
0.696995	6.02969e+08
0.698389	6.62836e+08
0.699786	7.76149e+08
0.701185	9.06683e+08
0.702587	1.14614e+09
0.703993	1.35305e+09
0.705401	1.67492e+09
0.706811	1.80610e+09
0.708225	1.73790e+09
0.709641	1.67200e+09
0.711061	1.67619e+09
0.712483	1.65436e+09
0.713908	1.71045e+09
0.715336	1.59106e+09
0.716766	1.73202e+09
0.718200	1.85977e+09
0.719636	2.19320e+09
0.721075	2.11521e+09
0.722517	2.31385e+09
0.723962	2.31207e+09
0.725410	2.46860e+09
0.726861	2.50135e+09
0.728315	2.46395e+09
0.729771	2.71795e+09
0.731231	2.66715e+09
0.732693	2.61481e+09
0.734159	2.39938e+09
0.735627	2.49558e+09
0.737098	2.56732e+09
0.738573	2.59217e+09
0.740050	2.43744e+09
0.741530	2.61074e+09
0.743013	2.52278e+09
0.744499	2.61890e+09
0.745988	2.65918e+09
0.747480	2.59697e+09
0.748975	2.60272e+09
0.750473	2.60618e+09
0.751974	2.77486e+09
0.753477	2.67372e+09
0.754984	2.66829e+09
0.756494	2.97343e+09
0.758007	2.81803e+09
0.759523	2.79967e+09
0.761042	2.89870e+09
0.762564	2.69577e+09
0.764089	2.45803e+09
0.765618	2.24626e+09
0.767149	1.98255e+09
0.768683	2.03423e+09
0.770220	2.22537e+09
0.771761	2.47317e+09
0.773304	2.80152e+09
0.774851	2.99279e+09
0.776401	3.16622e+09
0.777953	3.17447e+09
0.779509	3.24428e+09
0.781068	3.15858e+09
0.782630	3.30122e+09
0.784196	3.25093e+09
0.785764	3.33061e+09
0.787336	3.37272e+09
0.788910	3.28362e+09
0.790488	3.39290e+09
0.792069	3.42462e+09
0.793653	3.46031e+09
0.795240	3.50470e+09
0.796831	3.54740e+09
0.798424	3.54721e+09
0.800021	3.59187e+09
0.801621	3.61665e+09
0.803224	3.63240e+09
0.804831	3.63975e+09
0.806440	3.65242e+09
0.808053	3.65353e+09
0.809669	3.67313e+09
0.811289	3.66734e+09
0.812911	3.65055e+09
0.814537	3.54400e+09
0.816166	3.42038e+09
0.817798	3.28727e+09
0.819434	3.17086e+09
0.821073	3.31497e+09
0.822715	3.45036e+09
0.824360	3.59239e+09
0.826009	3.67108e+09
0.827661	3.67718e+09
0.829316	3.68730e+09
0.830975	3.64532e+09
0.832637	3.56699e+09
0.834302	3.51436e+09
0.835971	3.44369e+09
0.837643	3.33392e+09
0.839318	3.13356e+09
0.840996	3.15361e+09
0.842678	3.04788e+09
0.844364	3.09206e+09
0.846052	3.20958e+09
0.847745	3.29514e+09
0.849440	3.31800e+09
0.851139	3.36340e+09
0.852841	3.41555e+09
0.854547	3.45459e+09
0.856256	3.48828e+09
0.857968	3.57362e+09
0.859684	3.61908e+09
0.861404	3.62299e+09
0.863126	3.60171e+09
0.864853	3.46398e+09
0.866582	3.42739e+09
0.868315	3.38546e+09
0.870052	3.35153e+09
0.871792	3.45446e+09
0.873536	3.59213e+09
0.875283	3.60425e+09
0.877033	3.67000e+09
0.878787	3.58324e+09
0.880545	3.64062e+09
0.882306	3.63264e+09
0.884070	3.68270e+09
0.885839	3.69036e+09
0.887610	3.68341e+09
0.889385	3.67514e+09
0.891164	3.65309e+09
0.892946	3.68954e+09
0.894732	3.69810e+09
0.896522	3.76023e+09
0.898315	3.70653e+09
0.900111	3.72792e+09
0.901912	3.75343e+09
0.903715	3.69575e+09
0.905523	3.73147e+09
0.907334	3.72927e+09
0.909148	3.75472e+09
0.910967	3.75501e+09
0.912789	3.77563e+09
0.914614	3.78814e+09
0.916443	3.80411e+09
0.918276	3.77578e+09
0.920113	3.79369e+09
0.921953	3.80878e+09
0.923797	3.76848e+09
0.925644	3.74726e+09
0.927496	3.71209e+09
0.929351	3.72073e+09
0.931209	3.68598e+09
0.933072	3.73513e+09
0.934938	3.71757e+09
0.936808	3.73751e+09
0.938681	3.72569e+09
0.940559	3.72935e+09
0.942440	3.76809e+09
0.944325	3.74831e+09
0.946213	3.79646e+09
0.948106	3.76518e+09
0.950002	3.76818e+09
0.951902	3.75533e+09
0.953806	3.71820e+09
0.955713	3.71971e+09
0.957625	3.62689e+09
0.959540	3.52075e+09
0.961459	3.49911e+09
0.963382	3.33024e+09
0.965308	3.25565e+09
0.967239	3.25710e+09
0.969174	3.19138e+09
0.971112	3.24357e+09
0.973054	3.31312e+09
0.975000	3.33189e+09
0.976950	3.32044e+09
0.978904	3.50283e+09
0.980862	3.58516e+09
0.982824	3.64418e+09
0.984789	3.67598e+09
0.986759	3.58350e+09
0.988732	3.50704e+09
0.990710	3.33891e+09
0.992691	3.21019e+09
0.994676	3.38470e+09
0.996666	3.35184e+09
0.998659	3.38912e+09
1.00066	3.28757e+09
1.00266	3.39519e+09
1.00466	3.37166e+09
1.00667	3.47968e+09
1.00869	3.42221e+09
1.01070	3.37983e+09
1.01272	3.51589e+09
1.01475	3.52030e+09
1.01678	3.44896e+09
1.01881	3.37544e+09
1.02085	3.48242e+09
1.02289	3.42677e+09
1.02494	3.42794e+09
1.02699	3.33055e+09
1.02904	3.38026e+09
1.03110	3.34420e+09
1.03316	3.29681e+09
1.03523	3.35524e+09
1.03730	3.37407e+09
1.03937	3.40802e+09
1.04145	3.42638e+09
1.04353	3.47480e+09
1.04562	3.46241e+09
1.04771	3.47889e+09
1.04981	3.48377e+09
1.05191	3.45413e+09
1.05401	3.45752e+09
1.05612	3.45898e+09
1.05823	3.49188e+09
1.06035	3.42105e+09
1.06247	3.48302e+09
1.06459	3.48205e+09
1.06672	3.48961e+09
1.06886	3.41034e+09
1.07099	3.44396e+09
1.07314	3.47860e+09
1.07528	3.50439e+09
1.07743	3.50911e+09
1.07959	3.46287e+09
1.08175	3.54640e+09
1.08391	3.51094e+09
1.08608	3.54340e+09
1.08825	3.51489e+09
1.09043	3.52357e+09
1.09261	3.50880e+09
1.09479	3.51909e+09
1.09698	3.50009e+09
1.09918	3.48285e+09
1.10137	3.45651e+09
1.10358	3.47885e+09
1.10578	3.47152e+09
1.10800	3.46160e+09
1.11021	3.46020e+09
1.11243	3.45540e+09
1.11466	3.41889e+09
1.11689	3.43625e+09
1.11912	3.45255e+09
1.12136	3.43867e+09
1.12360	3.44752e+09
1.12585	3.42252e+09
1.12810	3.42796e+09
1.13036	3.40906e+09
1.13262	3.38876e+09
1.13488	3.29906e+09
1.13715	3.24665e+09
1.13943	3.22165e+09
1.14170	3.20757e+09
1.14399	3.25504e+09
1.14628	3.34947e+09
1.14857	3.35480e+09
1.15087	3.37082e+09
1.15317	3.39693e+09
1.15547	3.37352e+09
1.15778	3.36119e+09
1.16010	3.34392e+09
1.16242	3.32389e+09
1.16475	3.29827e+09
1.16707	3.30629e+09
1.16941	3.28116e+09
1.17175	3.26231e+09
1.17409	3.28906e+09
1.17644	3.21607e+09
1.17879	3.24561e+09
1.18115	3.23846e+09
1.18351	3.21913e+09
1.18588	3.25743e+09
1.18825	3.24801e+09
1.19063	3.24778e+09
1.19301	3.21669e+09
1.19539	3.21752e+09
1.19778	3.19019e+09
1.20018	3.20797e+09
1.20258	3.22486e+09
1.20499	3.23222e+09
1.20740	3.23790e+09
1.20981	3.25332e+09
1.21223	3.22474e+09
1.21465	3.24612e+09
1.21708	3.23683e+09
1.21952	3.20667e+09
1.22196	3.23822e+09
1.22440	3.22341e+09
1.22685	3.21506e+09
1.22930	3.21809e+09
1.23176	3.20594e+09
1.23423	3.19457e+09
1.23669	3.17573e+09
1.23917	3.15263e+09
1.24165	3.15239e+09
1.24413	3.13993e+09
1.24662	3.14220e+09
1.24911	3.13919e+09
1.25161	3.12105e+09
1.25411	3.12945e+09
1.25662	3.12281e+09
1.25913	3.12153e+09
1.26165	3.11455e+09
1.26417	3.11342e+09
1.26670	3.11589e+09
1.26924	3.10188e+09
1.27177	3.09807e+09
1.27432	3.09063e+09
1.27687	3.07112e+09
1.27942	3.05715e+09
1.28198	3.04726e+09
1.28454	3.03210e+09
1.28711	3.02593e+09
1.28969	3.03122e+09
1.29227	3.01186e+09
1.29485	3.02351e+09
1.29744	3.01722e+09
1.30003	3.00222e+09
1.30263	3.00463e+09
1.30524	2.98383e+09
1.30785	2.96988e+09
1.31047	2.94979e+09
1.31309	2.94283e+09
1.31571	2.91919e+09
1.31834	2.90828e+09
1.32098	2.90051e+09
1.32362	2.88415e+09
1.32627	2.85143e+09
1.32892	2.78081e+09
1.33158	2.71663e+09
1.33424	2.59470e+09
1.33691	2.56178e+09
1.33959	2.37874e+09
1.34227	2.38752e+09
1.34495	2.44905e+09
1.34764	2.45596e+09
1.35033	2.31038e+09
1.35304	2.41970e+09
1.35574	2.40236e+09
1.35845	2.36051e+09
1.36117	2.44840e+09
1.36389	2.37307e+09
1.36662	2.35987e+09
1.36935	2.41053e+09
1.37209	2.43771e+09
1.37484	2.42349e+09
1.37759	2.41910e+09
1.38034	2.43020e+09
1.38310	2.34556e+09
1.38587	2.33505e+09
1.38864	2.29098e+09
1.39142	2.30313e+09
1.39420	2.24868e+09
1.39699	2.19735e+09
1.39978	2.31931e+09
1.40258	2.20893e+09
1.40539	2.19935e+09
1.40820	2.18057e+09
1.41101	2.15832e+09
1.41384	2.14121e+09
1.41666	2.12623e+09
1.41950	2.01427e+09
1.42234	2.07746e+09
1.42518	2.07961e+09
1.42803	2.04439e+09
1.43089	2.03065e+09
1.43375	2.04580e+09
1.43662	2.02866e+09
1.43949	2.03462e+09
1.44237	2.03254e+09
1.44525	2.05416e+09
1.44814	2.03870e+09
1.45104	1.98965e+09
1.45394	2.02253e+09
1.45685	2.05550e+09
1.45976	2.01709e+09
1.46268	1.95073e+09
1.46561	1.94872e+09
1.46854	1.98932e+09
1.47148	1.90240e+09
1.47442	1.94792e+09
1.47737	1.95950e+09
1.48032	1.95514e+09
1.48328	1.92250e+09
1.48625	1.93141e+09
1.48922	1.90486e+09
1.49220	1.91010e+09
1.49518	1.90181e+09
1.49817	1.91182e+09
1.50117	1.88414e+09
1.50417	1.88445e+09
1.50718	1.90062e+09
1.51020	1.85868e+09
1.51322	1.85733e+09
1.51624	1.86530e+09
1.51927	1.81989e+09
1.52231	1.83578e+09
1.52536	1.84882e+09
1.52841	1.83787e+09
1.53147	1.80571e+09
1.53453	1.80393e+09
1.53760	1.81055e+09
1.54067	1.79151e+09
1.54375	1.78847e+09
1.54684	1.76952e+09
1.54993	1.76711e+09
1.55303	1.76192e+09
1.55614	1.75322e+09
1.55925	1.74956e+09
1.56237	1.73130e+09
1.56550	1.72410e+09
1.56863	1.71930e+09
1.57176	1.71866e+09
1.57491	1.70616e+09
1.57806	1.69891e+09
1.58121	1.68760e+09
1.58438	1.68456e+09
1.58754	1.66153e+09
1.59072	1.66218e+09
1.59390	1.65370e+09
1.59709	1.64168e+09
1.60028	1.63028e+09
1.60348	1.62149e+09
1.60669	1.61322e+09
1.60990	1.60189e+09
1.61312	1.58756e+09
1.61635	1.58369e+09
1.61958	1.56859e+09
1.62282	1.56470e+09
1.62607	1.55178e+09
1.62932	1.54163e+09
1.63258	1.53357e+09
1.63584	1.52320e+09
1.63911	1.51550e+09
1.64239	1.50287e+09
1.64568	1.49359e+09
1.64897	1.48276e+09
