0.600000	1.10428e+08
0.601200	1.22665e+08
0.602402	1.29958e+08
0.603607	1.40586e+08
0.604814	1.49020e+08
0.606024	1.61775e+08
0.607236	1.76029e+08
0.608450	1.91359e+08
0.609667	1.97794e+08
0.610887	2.09041e+08
0.612108	2.21635e+08
0.613333	2.25285e+08
0.614559	2.12108e+08
0.615788	1.61059e+08
0.617020	1.13919e+08
0.618254	9.03299e+07
0.619491	8.35864e+07
0.620729	7.62608e+07
0.621971	6.87876e+07
0.623215	6.43371e+07
0.624461	7.68041e+07
0.625710	9.29790e+07
0.626962	1.03696e+08
0.628215	1.06926e+08
0.629472	1.13668e+08
0.630731	1.31809e+08
0.631992	1.55976e+08
0.633256	1.60692e+08
0.634523	1.53017e+08
0.635792	1.50324e+08
0.637063	1.61082e+08
0.638337	1.74839e+08
0.639614	1.87674e+08
0.640893	1.99998e+08
0.642175	2.03194e+08
0.643459	2.15888e+08
0.644746	2.27705e+08
0.646036	2.26227e+08
0.647328	2.25073e+08
0.648623	1.94286e+08
0.649920	1.75054e+08
0.651220	1.72769e+08
0.652522	1.90553e+08
0.653827	2.30785e+08
0.655135	2.39573e+08
0.656445	2.30812e+08
0.657758	2.47405e+08
0.659073	2.41368e+08
0.660391	2.43789e+08
0.661712	2.37494e+08
0.663036	2.21291e+08
0.664362	1.98771e+08
0.665690	1.87932e+08
0.667022	1.82070e+08
0.668356	1.71726e+08
0.669692	1.65025e+08
0.671032	1.49462e+08
0.672374	1.45986e+08
0.673719	1.40418e+08
0.675066	1.38162e+08
0.676416	1.49320e+08
0.677769	1.53344e+08
0.679124	1.56184e+08
0.680483	1.65519e+08
0.681844	1.71191e+08
0.683207	1.98277e+08
0.684574	2.03864e+08
0.685943	2.09983e+08
0.687315	2.21648e+08
0.688689	2.39554e+08
0.690067	2.64189e+08
0.691447	2.80949e+08
0.692830	2.93564e+08
0.694215	2.92293e+08
0.695604	3.47187e+08
0.696995	3.88237e+08
0.698389	4.05444e+08
0.699786	4.33427e+08
0.701185	4.60324e+08
0.702587	5.06700e+08
0.703993	5.00066e+08
0.705401	4.17294e+08
0.706811	3.67731e+08
0.708225	3.32032e+08
0.709641	2.68999e+08
0.711061	2.78899e+08
0.712483	2.58575e+08
0.713908	2.18108e+08
0.715336	2.19469e+08
0.716766	2.28957e+08
0.718200	2.77423e+08
0.719636	2.64063e+08
0.721075	2.66669e+08
0.722517	2.97058e+08
0.723962	3.45686e+08
0.725410	4.32425e+08
0.726861	5.21960e+08
0.728315	5.18194e+08
0.729771	5.72611e+08
0.731231	6.78629e+08
0.732693	7.16579e+08
0.734159	6.92529e+08
0.735627	6.90720e+08
0.737098	6.96961e+08
0.738573	6.61506e+08
0.740050	6.23168e+08
0.741530	5.90787e+08
0.743013	5.72644e+08
0.744499	5.57354e+08
0.745988	5.34463e+08
0.747480	5.48265e+08
0.748975	5.69063e+08
0.750473	5.84248e+08
0.751974	6.10286e+08
0.753477	6.51438e+08
0.754984	7.07089e+08
0.756494	7.69524e+08
0.758007	7.79941e+08
0.759523	7.53012e+08
0.761042	7.75097e+08
0.762564	7.83088e+08
0.764089	7.74677e+08
0.765618	7.36079e+08
0.767149	5.67152e+08
0.768683	5.10851e+08
0.770220	5.49504e+08
0.771761	6.46564e+08
0.773304	7.10008e+08
0.774851	6.58520e+08
0.776401	6.12855e+08
0.777953	6.07249e+08
0.779509	6.64805e+08
0.781068	7.57841e+08
0.782630	7.80333e+08
0.784196	7.51422e+08
0.785764	7.42249e+08
0.787336	8.31178e+08
0.788910	8.50659e+08
0.790488	8.37849e+08
0.792069	7.98945e+08
0.793653	7.87800e+08
0.795240	8.15523e+08
0.796831	8.59053e+08
0.798424	8.27064e+08
0.800021	8.43680e+08
0.801621	9.12519e+08
0.803224	9.68301e+08
0.804831	9.92124e+08
0.806440	1.01989e+09
0.808053	1.08697e+09
0.809669	1.19165e+09
0.811289	1.25920e+09
0.812911	1.35570e+09
0.814537	1.48164e+09
0.816166	1.58665e+09
0.817798	1.59267e+09
0.819434	1.53916e+09
0.821073	1.50424e+09
0.822715	1.50651e+09
0.824360	1.51414e+09
0.826009	1.45963e+09
0.827661	1.40453e+09
0.829316	1.33316e+09
0.830975	1.31355e+09
0.832637	1.29838e+09
0.834302	1.27891e+09
0.835971	1.29390e+09
0.837643	1.34681e+09
0.839318	1.31640e+09
0.840996	1.26516e+09
0.842678	1.15159e+09
0.844364	8.61383e+08
0.846052	6.68345e+08
0.847745	6.81754e+08
0.849440	6.97645e+08
0.851139	7.12732e+08
0.852841	7.29442e+08
0.854547	7.31766e+08
0.856256	7.74164e+08
0.857968	7.68470e+08
0.859684	8.00862e+08
0.861404	8.54087e+08
0.863126	8.98193e+08
0.864853	9.07758e+08
0.866582	8.82888e+08
0.868315	8.83960e+08
0.870052	9.16192e+08
0.871792	9.83845e+08
0.873536	1.03714e+09
0.875283	1.08402e+09
0.877033	1.15646e+09
0.878787	1.25527e+09
0.880545	1.35138e+09
0.882306	1.42114e+09
0.884070	1.43033e+09
0.885839	1.34188e+09
