0.600000	5.05243e+06
0.601200	5.40245e+06
0.602402	5.72914e+06
0.603607	6.14301e+06
0.604814	6.50992e+06
0.606024	6.97492e+06
0.607236	7.49961e+06
0.608450	7.84845e+06
0.609667	7.85875e+06
0.610887	8.20860e+06
0.612108	8.78007e+06
0.613333	8.95777e+06
0.614559	8.62985e+06
0.615788	6.99577e+06
0.617020	5.55270e+06
0.618254	4.92268e+06
0.619491	4.82631e+06
0.620729	4.73130e+06
0.621971	4.60880e+06
0.623215	4.64812e+06
0.624461	5.28547e+06
0.625710	5.89635e+06
0.626962	6.38346e+06
0.628215	6.57852e+06
0.629472	6.83983e+06
0.630731	7.48975e+06
0.631992	8.42994e+06
0.633256	8.74055e+06
0.634523	8.62558e+06
0.635792	8.53824e+06
0.637063	8.95418e+06
0.638337	9.70812e+06
0.639614	1.02522e+07
0.640893	1.09444e+07
0.642175	1.11264e+07
0.643459	1.23793e+07
0.644746	1.32624e+07
0.646036	1.38693e+07
0.647328	1.34992e+07
0.648623	1.23104e+07
0.649920	1.18503e+07
0.651220	1.20555e+07
0.652522	1.31080e+07
0.653827	1.48760e+07
0.655135	1.48832e+07
0.656445	1.40353e+07
0.657758	1.46389e+07
0.659073	1.41427e+07
0.660391	1.42746e+07
0.661712	1.40105e+07
0.663036	1.32835e+07
0.664362	1.23145e+07
0.665690	1.18848e+07
0.667022	1.16105e+07
0.668356	1.12267e+07
0.669692	1.10181e+07
0.671032	1.03462e+07
0.672374	1.06037e+07
0.673719	1.07089e+07
0.675066	1.06635e+07
0.676416	1.12690e+07
0.677769	1.17882e+07
0.679124	1.18968e+07
0.680483	1.25349e+07
0.681844	1.31954e+07
0.683207	1.43726e+07
0.684574	1.47571e+07
0.685943	1.51394e+07
0.687315	1.57102e+07
0.688689	1.64307e+07
0.690067	1.73847e+07
0.691447	1.88938e+07
0.692830	2.00534e+07
0.694215	2.10588e+07
0.695604	2.52570e+07
0.696995	2.80528e+07
0.698389	2.96449e+07
0.699786	3.21122e+07
0.701185	3.36726e+07
0.702587	3.71875e+07
0.703993	3.68699e+07
0.705401	3.06213e+07
0.706811	2.67762e+07
0.708225	2.38880e+07
0.709641	2.00004e+07
0.711061	2.00553e+07
0.712483	1.89883e+07
