0.600000	2.62524e+06
0.601200	2.75567e+06
0.602402	2.89234e+06
0.603607	3.02150e+06
0.604814	3.19647e+06
0.606024	3.25872e+06
0.607236	3.42783e+06
0.608450	3.35836e+06
0.609667	3.52445e+06
0.610887	3.40464e+06
0.612108	3.53154e+06
0.613333	3.65461e+06
0.614559	3.79674e+06
0.615788	3.62810e+06
0.617020	3.51929e+06
0.618254	3.35943e+06
0.619491	3.38217e+06
0.620729	3.45068e+06
0.621971	3.48684e+06
0.623215	3.62343e+06
0.624461	3.73541e+06
0.625710	3.97948e+06
0.626962	4.15302e+06
0.628215	4.28403e+06
0.629472	4.62365e+06
0.630731	4.73941e+06
0.631992	4.79936e+06
0.633256	5.10263e+06
0.634523	5.00796e+06
0.635792	5.29405e+06
0.637063	5.49109e+06
0.638337	5.39136e+06
0.639614	5.40262e+06
0.640893	5.81272e+06
0.642175	5.93949e+06
0.643459	6.57264e+06
0.644746	6.32070e+06
0.646036	6.83454e+06
0.647328	7.02972e+06
0.648623	7.12686e+06
0.649920	7.41494e+06
0.651220	7.25254e+06
0.652522	7.85434e+06
0.653827	7.87479e+06
0.655135	7.94350e+06
0.656445	7.97722e+06
0.657758	8.07055e+06
0.659073	8.31864e+06
0.660391	8.62898e+06
0.661712	8.19040e+06
0.663036	8.17565e+06
0.664362	7.69372e+06
0.665690	8.26860e+06
0.667022	7.81832e+06
0.668356	7.64633e+06
0.669692	7.55231e+06
0.671032	7.41359e+06
0.672374	7.44465e+06
0.673719	7.72149e+06
0.675066	7.70567e+06
0.676416	8.13649e+06
0.677769	8.13644e+06
0.679124	8.87606e+06
0.680483	9.18032e+06
0.681844	8.84020e+06
0.683207	8.86938e+06
0.684574	9.23967e+06
0.685943	9.56474e+06
0.687315	9.81239e+06
0.688689	9.37288e+06
0.690067	1.06920e+07
0.691447	1.06098e+07
0.692830	1.10209e+07
0.694215	1.21854e+07
0.695604	1.24977e+07
0.696995	1.32358e+07
0.698389	1.36798e+07
0.699786	1.49313e+07
0.701185	1.49009e+07
0.702587	1.60792e+07
0.703993	1.52892e+07
0.705401	1.47151e+07
0.706811	1.47138e+07
0.708225	1.37111e+07
0.709641	1.26302e+07
0.711061	1.24950e+07
0.712483	1.26121e+07
0.713908	1.30741e+07
0.715336	1.30455e+07
0.716766	1.31780e+07
0.718200	1.38983e+07
0.719636	1.56818e+07
0.721075	1.55117e+07
0.722517	1.61053e+07
0.723962	1.80450e+07
0.725410	1.90295e+07
0.726861	2.06639e+07
0.728315	2.10985e+07
0.729771	2.28424e+07
0.731231	2.41480e+07
0.732693	2.27574e+07
0.734159	2.04972e+07
0.735627	1.89232e+07
0.737098	1.74059e+07
0.738573	1.62515e+07
0.740050	1.54081e+07
0.741530	1.42125e+07
0.743013	1.39811e+07
0.744499	1.36178e+07
0.745988	1.37549e+07
0.747480	1.40136e+07
0.748975	1.46740e+07
0.750473	1.53825e+07
0.751974	1.63622e+07
0.753477	1.75349e+07
0.754984	1.88726e+07
0.756494	2.00424e+07
0.758007	2.16977e+07
0.759523	2.22279e+07
0.761042	2.24471e+07
0.762564	2.22423e+07
0.764089	2.04868e+07
0.765618	1.88290e+07
0.767149	1.79735e+07
0.768683	1.81953e+07
0.770220	2.04871e+07
0.771761	2.26102e+07
0.773304	2.69472e+07
0.774851	2.90910e+07
0.776401	3.24773e+07
0.777953	3.25974e+07
0.779509	3.42482e+07
0.781068	3.53416e+07
0.782630	3.65539e+07
0.784196	3.62277e+07
0.785764	3.84269e+07
0.787336	3.96114e+07
0.788910	3.85688e+07
0.790488	3.78074e+07
0.792069	3.73060e+07
0.793653	3.71914e+07
0.795240	3.62173e+07
0.796831	3.52878e+07
0.798424	3.59218e+07
0.800021	3.66754e+07
0.801621	3.61772e+07
0.803224	3.77672e+07
0.804831	3.89408e+07
0.806440	4.09259e+07
0.808053	4.39401e+07
0.809669	4.73262e+07
0.811289	5.27153e+07
0.812911	5.70625e+07
0.814537	6.01446e+07
0.816166	6.46348e+07
0.817798	6.68758e+07
0.819434	6.58352e+07
0.821073	6.83953e+07
0.822715	6.84570e+07
0.824360	7.34369e+07
0.826009	7.39706e+07
0.827661	7.23131e+07
0.829316	7.74505e+07
0.830975	7.63888e+07
0.832637	7.18456e+07
0.834302	7.78863e+07
0.835971	7.67270e+07
0.837643	8.09154e+07
0.839318	7.58737e+07
0.840996	7.79784e+07
0.842678	6.80082e+07
0.844364	6.74734e+07
0.846052	5.95798e+07
0.847745	5.82757e+07
0.849440	5.68428e+07
0.851139	5.42339e+07
0.852841	5.51856e+07
0.854547	5.44378e+07
0.856256	5.43326e+07
0.857968	5.27166e+07
0.859684	5.23235e+07
0.861404	5.13196e+07
0.863126	5.08588e+07
0.864853	4.92473e+07
0.866582	4.91602e+07
0.868315	4.89371e+07
0.870052	5.02586e+07
0.871792	5.23761e+07
0.873536	5.62090e+07
0.875283	5.91695e+07
0.877033	6.38710e+07
0.878787	6.66324e+07
0.880545	7.34974e+07
0.882306	7.79481e+07
0.884070	8.36182e+07
0.885839	8.87383e+07
0.887610	9.06256e+07
0.889385	9.31006e+07
0.891164	9.60510e+07
0.892946	9.84421e+07
0.894732	1.05516e+08
0.896522	1.16101e+08
0.898315	1.20474e+08
0.900111	1.22839e+08
0.901912	1.35881e+08
0.903715	1.28597e+08
0.905523	1.45430e+08
0.907334	1.56604e+08
0.909148	1.62546e+08
0.910967	1.68449e+08
0.912789	1.91086e+08
0.914614	1.92763e+08
0.916443	1.88479e+08
0.918276	1.83802e+08
0.920113	1.74650e+08
0.921953	1.63451e+08
0.923797	1.40677e+08
0.925644	1.37055e+08
0.927496	1.21857e+08
0.929351	1.23717e+08
0.931209	1.26278e+08
0.933072	1.31202e+08
0.934938	1.25036e+08
0.936808	1.32267e+08
0.938681	1.36481e+08
0.940559	1.36217e+08
0.942440	1.48446e+08
0.944325	1.47432e+08
0.946213	1.62377e+08
0.948106	1.59931e+08
0.950002	1.72239e+08
0.951902	1.83314e+08
0.953806	1.86096e+08
0.955713	1.93036e+08
0.957625	1.91848e+08
0.959540	2.05869e+08
0.961459	2.15675e+08
0.963382	2.14012e+08
0.965308	2.22213e+08
0.967239	2.31569e+08
0.969174	2.40603e+08
0.971112	2.32846e+08
0.973054	2.34712e+08
0.975000	2.24553e+08
0.976950	2.31539e+08
0.978904	2.42844e+08
0.980862	2.47967e+08
0.982824	2.50434e+08
0.984789	2.48979e+08
0.986759	2.43166e+08
0.988732	2.42995e+08
0.990710	2.16805e+08
0.992691	2.18070e+08
0.994676	2.36326e+08
0.996666	2.33968e+08
0.998659	2.30115e+08
1.00066	2.10373e+08
1.00266	2.18117e+08
1.00466	2.23379e+08
1.00667	2.25759e+08
1.00869	2.49364e+08
1.01070	2.42466e+08
1.01272	2.48100e+08
1.01475	2.69949e+08
1.01678	2.57547e+08
1.01881	2.48097e+08
1.02085	2.60490e+08
1.02289	2.67927e+08
1.02494	2.60959e+08
1.02699	2.51209e+08
1.02904	2.45877e+08
1.03110	2.55394e+08
1.03316	2.65118e+08
1.03523	2.66460e+08
1.03730	2.90533e+08
1.03937	2.89683e+08
1.04145	3.01691e+08
1.04353	3.16232e+08
1.04562	3.10230e+08
1.04771	3.45268e+08
1.04981	3.32902e+08
1.05191	3.20817e+08
1.05401	3.22336e+08
1.05612	3.38804e+08
1.05823	3.47614e+08
1.06035	3.29793e+08
1.06247	3.64731e+08
1.06459	3.68357e+08
1.06672	3.72912e+08
1.06886	3.55346e+08
1.07099	3.93001e+08
1.07314	4.02529e+08
1.07528	4.25831e+08
1.07743	4.40197e+08
1.07959	4.11691e+08
1.08175	4.73070e+08
1.08391	4.59435e+08
1.08608	4.79564e+08
1.08825	4.60656e+08
1.09043	4.67880e+08
1.09261	4.53430e+08
1.09479	4.68357e+08
1.09698	4.59172e+08
1.09918	4.29839e+08
1.10137	4.11816e+08
1.10358	4.05330e+08
1.10578	3.95661e+08
1.10800	4.05841e+08
1.11021	4.09948e+08
1.11243	3.95788e+08
1.11466	3.99711e+08
1.11689	4.14520e+08
1.11912	4.31958e+08
1.12136	4.26221e+08
1.12360	4.47645e+08
1.12585	4.40376e+08
1.12810	4.43426e+08
1.13036	4.65629e+08
1.13262	4.58828e+08
1.13488	4.19335e+08
1.13715	4.21735e+08
1.13943	4.25524e+08
1.14170	4.20630e+08
1.14399	4.40611e+08
1.14628	4.85415e+08
1.14857	4.80259e+08
1.15087	4.92857e+08
1.15317	5.34414e+08
1.15547	5.20484e+08
1.15778	5.24755e+08
1.16010	5.05155e+08
1.16242	4.81918e+08
1.16475	4.78689e+08
1.16707	4.60448e+08
1.16941	4.36788e+08
1.17175	4.23086e+08
1.17409	4.27993e+08
1.17644	4.17255e+08
1.17879	4.35277e+08
1.18115	4.28072e+08
1.18351	4.53061e+08
1.18588	4.91621e+08
1.18825	5.06234e+08
1.19063	5.23977e+08
1.19301	4.99372e+08
1.19539	5.17554e+08
1.19778	4.73522e+08
1.20018	5.26539e+08
1.20258	5.31187e+08
1.20499	5.38247e+08
1.20740	5.59395e+08
1.20981	5.90145e+08
1.21223	5.70244e+08
1.21465	6.03361e+08
1.21708	6.02409e+08
1.21952	5.70108e+08
1.22196	6.36378e+08
1.22440	6.33350e+08
1.22685	6.34153e+08
1.22930	6.59905e+08
1.23176	6.62165e+08
1.23423	6.25231e+08
1.23669	6.07390e+08
1.23917	5.93031e+08
1.24165	5.71252e+08
1.24413	5.58932e+08
1.24662	5.69505e+08
1.24911	5.62793e+08
1.25161	5.61148e+08
1.25411	5.59995e+08
1.25662	5.96384e+08
1.25913	6.04971e+08
1.26165	6.11158e+08
1.26417	6.29671e+08
1.26670	6.61461e+08
1.26924	6.52550e+08
1.27177	6.72565e+08
1.27432	6.74082e+08
1.27687	6.77438e+08
1.27942	7.02591e+08
1.28198	6.93035e+08
1.28454	6.65611e+08
1.28711	6.89599e+08
1.28969	6.77083e+08
1.29227	6.40578e+08
1.29485	6.86780e+08
1.29744	6.97917e+08
1.30003	6.98769e+08
1.30263	7.15234e+08
1.30524	7.08768e+08
1.30785	7.05039e+08
1.31047	6.70506e+08
1.31309	7.06231e+08
1.31571	6.70282e+08
1.31834	6.64536e+08
1.32098	6.60835e+08
1.32362	6.57252e+08
1.32627	6.50462e+08
1.32892	5.82604e+08
1.33158	5.28234e+08
1.33424	4.77316e+08
1.33691	4.36315e+08
1.33959	3.77939e+08
1.34227	3.74097e+08
1.34495	3.90441e+08
1.34764	4.00948e+08
1.35033	3.50983e+08
1.35304	3.55702e+08
1.35574	3.65167e+08
1.35845	3.57469e+08
1.36117	3.82723e+08
1.36389	3.53774e+08
1.36662	3.39848e+08
1.36935	3.55691e+08
1.37209	3.73942e+08
1.37484	3.80358e+08
1.37759	3.69825e+08
1.38034	3.81300e+08
