0.600000	58.2406
0.601200	60.9813
0.602402	64.7895
0.603607	68.8063
0.604814	72.3998
0.606024	75.6921
0.607236	78.2717
0.608450	81.2880
0.609667	85.4744
0.610887	90.3384
0.612108	94.9748
0.613333	99.1891
0.614559	104.740
0.615788	111.485
0.617020	117.817
0.618254	123.267
0.619491	130.467
0.620729	136.792
0.621971	141.077
0.623215	147.965
0.624461	157.541
0.625710	167.759
0.626962	179.697
0.628215	185.479
0.629472	186.860
0.630731	196.279
0.631992	217.310
0.633256	240.695
0.634523	260.478
0.635792	278.931
0.637063	297.667
0.638337	317.228
0.639614	337.682
0.640893	357.664
0.642175	375.833
0.643459	397.000
0.644746	424.501
0.646036	456.556
0.647328	492.495
0.648623	528.155
0.649920	560.626
0.651220	596.223
0.652522	641.045
0.653827	690.527
0.655135	737.553
0.656445	774.035
0.657758	809.467
0.659073	871.098
0.660391	953.083
0.661712	1037.44
0.663036	1117.91
0.664362	1207.27
0.665690	1301.46
0.667022	1395.33
0.668356	1478.20
0.669692	1530.88
0.671032	1609.36
0.672374	1775.25
0.673719	1973.87
0.675066	2149.08
0.676416	2257.50
0.677769	2345.25
0.679124	2539.90
0.680483	2727.03
0.681844	2866.39
0.683207	2963.98
0.684574	3065.11
0.685943	3188.26
0.687315	3304.81
0.688689	3371.63
0.690067	3337.14
0.691447	3181.69
0.692830	3070.88
0.694215	3150.88
0.695604	3294.73
0.696995	3361.22
0.698389	3363.52
0.699786	3539.13
0.701185	3879.65
0.702587	4161.42
0.703993	4332.18
0.705401	4477.23
0.706811	4555.10
0.708225	4552.62
0.709641	4591.85
0.711061	4764.96
0.712483	4894.71
0.713908	4898.79
0.715336	4830.38
0.716766	4693.49
0.718200	4705.97
0.719636	4866.19
0.721075	5000.22
0.722517	5139.05
0.723962	5243.85
0.725410	5213.50
0.726861	5227.41
0.728315	5170.33
0.729771	5140.61
0.731231	5135.79
0.732693	5104.17
0.734159	5079.46
0.735627	5105.47
0.737098	5098.03
0.738573	5021.22
0.740050	4947.45
0.741530	5045.43
0.743013	5178.60
0.744499	5232.82
0.745988	5276.10
0.747480	5305.57
0.748975	5286.06
0.750473	5277.76
0.751974	5263.66
0.753477	5221.01
0.754984	5153.18
0.756494	5091.91
0.758007	5093.79
0.759523	5096.58
0.761042	4996.63
0.762564	4597.53
0.764089	3610.28
0.765618	2273.02
0.767149	1458.76
0.768683	1423.38
0.770220	2033.93
0.771761	3394.50
0.773304	4961.29
0.774851	6126.49
0.776401	6894.89
0.777953	7383.17
0.779509	7743.51
0.781068	8341.81
0.782630	9182.26
0.784196	10011.3
0.785764	10778.3
0.787336	11566.6
0.788910	12422.6
0.790488	13366.6
0.792069	14077.4
0.793653	14385.7
0.795240	15206.5
0.796831	17191.6
0.798424	19476.3
0.800021	21512.5
0.801621	23402.4
0.803224	25266.4
0.804831	27246.5
0.806440	29297.1
0.808053	31091.4
0.809669	32413.6
0.811289	33758.4
0.812911	35793.0
0.814537	39026.3
0.816166	42749.4
0.817798	46778.3
0.819434	51615.5
0.821073	56031.3
0.822715	60191.6
0.824360	66087.7
0.826009	73012.6
0.827661	79056.3
0.829316	85233.0
0.830975	91640.0
0.832637	99960.7
0.834302	109546.
0.835971	119066.
0.837643	128424.
0.839318	138117.
0.840996	149053.
0.842678	160514.
0.844364	173001.
0.846052	187896.
0.847745	203504.
0.849440	211439.
0.851139	210712.
0.852841	225876.
0.854547	266930.
0.856256	308934.
0.857968	340984.
0.859684	369194.
0.861404	398124.
0.863126	430288.
0.864853	465319.
0.866582	501495.
0.868315	539094.
0.870052	578731.
0.871792	620109.
0.873536	662735.
0.875283	707923.
0.877033	757263.
0.878787	809852.
0.880545	863374.
0.882306	921050.
0.884070	981546.
0.885839	1.03545e+06
0.887610	1.06852e+06
0.889385	1.05576e+06
0.891164	967598.
0.892946	834142.
0.894732	788177.
0.896522	895108.
0.898315	1.06254e+06
0.900111	1.23654e+06
0.901912	1.43088e+06
0.903715	1.61088e+06
0.905523	1.72040e+06
0.907334	1.73778e+06
0.909148	1.73277e+06
0.910967	1.76777e+06
0.912789	1.76452e+06
0.914614	1.75091e+06
0.916443	1.78772e+06
0.918276	1.90472e+06
0.920113	2.06505e+06
0.921953	2.20497e+06
0.923797	2.08886e+06
0.925644	1.70350e+06
0.927496	1.08791e+06
0.929351	701971.
0.931209	600050.
0.933072	622172.
0.934938	741238.
0.936808	936230.
0.938681	1.13360e+06
0.940559	1.35446e+06
0.942440	1.46669e+06
0.944325	1.47760e+06
0.946213	1.41603e+06
0.948106	1.36121e+06
0.950002	1.36427e+06
0.951902	1.44022e+06
0.953806	1.51539e+06
0.955713	1.46862e+06
0.957625	1.39450e+06
0.959540	1.41036e+06
0.961459	1.57850e+06
0.963382	1.76820e+06
0.965308	2.02188e+06
0.967239	2.36130e+06
0.969174	2.56567e+06
0.971112	2.76687e+06
0.973054	2.86033e+06
0.975000	3.11381e+06
0.976950	3.32656e+06
0.978904	3.63720e+06
0.980862	3.81128e+06
0.982824	3.95643e+06
0.984789	4.18519e+06
0.986759	4.56872e+06
0.988732	5.10356e+06
0.990710	5.70342e+06
0.992691	6.28264e+06
0.994676	6.78572e+06
0.996666	7.29295e+06
0.998659	7.70546e+06
1.00066	8.08760e+06
1.00266	8.60591e+06
1.00466	9.28630e+06
1.00667	1.00309e+07
1.00869	1.07328e+07
1.01070	1.13611e+07
1.01272	1.19636e+07
1.01475	1.26444e+07
1.01678	1.32158e+07
1.01881	1.38899e+07
1.02085	1.45857e+07
1.02289	1.54387e+07
1.02494	1.61628e+07
1.02699	1.66600e+07
1.02904	1.73948e+07
1.03110	1.79865e+07
1.03316	1.85652e+07
1.03523	1.93563e+07
1.03730	1.99781e+07
1.03937	2.01244e+07
1.04145	2.02232e+07
1.04353	2.04406e+07
1.04562	2.07732e+07
1.04771	2.09976e+07
1.04981	2.11597e+07
1.05191	2.13579e+07
1.05401	2.14858e+07
1.05612	2.14683e+07
1.05823	2.14002e+07
1.06035	2.14467e+07
1.06247	2.15724e+07
1.06459	2.17088e+07
1.06672	2.15314e+07
1.06886	2.12860e+07
1.07099	2.11314e+07
1.07314	2.10778e+07
1.07528	2.10800e+07
1.07743	2.08344e+07
1.07959	2.10803e+07
1.08175	2.07493e+07
1.08391	1.98493e+07
1.08608	1.80977e+07
1.08825	1.54778e+07
1.09043	1.25527e+07
1.09261	9.84521e+06
1.09479	7.46311e+06
1.09698	5.70300e+06
1.09918	4.61211e+06
1.10137	4.18408e+06
1.10358	3.78034e+06
1.10578	3.41104e+06
1.10800	2.56260e+06
1.11021	1.66953e+06
1.11243	1.15332e+06
1.11466	865896.
1.11689	676410.
1.11912	547212.
1.12136	436487.
1.12360	347470.
1.12585	312822.
1.12810	303907.
1.13036	268046.
1.13262	185592.
1.13488	152445.
1.13715	298317.
1.13943	558665.
1.14170	648024.
1.14399	495403.
1.14628	294159.
1.14857	145311.
1.15087	63477.8
1.15317	29060.0
1.15547	26060.1
1.15778	40195.3
1.16010	42837.8
1.16242	27167.3
1.16475	23936.9
1.16707	56533.4
1.16941	117024.
1.17175	168037.
1.17409	193164.
1.17644	229334.
1.17879	349272.
1.18115	589669.
1.18351	836134.
1.18588	953279.
1.18825	1.12662e+06
1.19063	1.62999e+06
1.19301	2.50995e+06
1.19539	3.62284e+06
1.19778	4.71577e+06
1.20018	5.69585e+06
1.20258	6.74607e+06
1.20499	8.20711e+06
1.20740	9.55869e+06
1.20981	1.05526e+07
1.21223	1.19354e+07
1.21465	1.40666e+07
1.21708	1.58951e+07
1.21952	1.66561e+07
1.22196	1.69934e+07
1.22440	1.80077e+07
1.22685	1.94970e+07
1.22930	2.09084e+07
1.23176	2.19885e+07
1.23423	2.25550e+07
1.23669	2.37115e+07
1.23917	2.49722e+07
1.24165	2.50352e+07
1.24413	2.55207e+07
1.24662	2.75590e+07
1.24911	2.89211e+07
1.25161	2.86773e+07
1.25411	2.89791e+07
1.25662	2.97910e+07
1.25913	2.99314e+07
1.26165	3.04073e+07
1.26417	3.10086e+07
1.26670	3.09780e+07
1.26924	3.04219e+07
1.27177	2.95453e+07
1.27432	2.88258e+07
1.27687	2.81666e+07
1.27942	2.64741e+07
1.28198	2.47055e+07
1.28454	2.25621e+07
1.28711	2.04973e+07
1.28969	1.95310e+07
1.29227	1.92751e+07
1.29485	1.99692e+07
1.29744	2.02775e+07
1.30003	1.94776e+07
1.30263	1.63177e+07
1.30524	1.29004e+07
1.30785	9.92498e+06
1.31047	8.02065e+06
1.31309	7.41616e+06
1.31571	7.78815e+06
1.31834	8.11005e+06
1.32098	8.05066e+06
1.32362	6.55411e+06
1.32627	4.68267e+06
1.32892	2.63566e+06
1.33158	1.09465e+06
1.33424	451523.
1.33691	275569.
1.33959	162813.
1.34227	81568.9
1.34495	41102.0
1.34764	21913.1
1.35033	13236.5
1.35304	10887.9
1.35574	12051.6
1.35845	13165.9
1.36117	17237.5
1.36389	22810.5
1.36662	22905.1
1.36935	17889.4
1.37209	13656.8
1.37484	12107.5
1.37759	10930.1
1.38034	9493.80
1.38310	9105.75
1.38587	11198.0
1.38864	17039.8
1.39142	23439.7
1.39420	24431.3
1.39699	20375.9
1.39978	15499.3
1.40258	18606.3
1.40539	25762.3
1.40820	25315.3
1.41101	28689.0
1.41384	34234.3
1.41666	37630.8
1.41950	45320.6
1.42234	58238.3
1.42518	65391.7
1.42803	85911.8
1.43089	99716.8
1.43375	109429.
1.43662	119924.
1.43949	142624.
1.44237	200887.
1.44525	261962.
1.44814	343786.
1.45104	371450.
1.45394	473480.
1.45685	585237.
1.45976	675280.
1.46268	610408.
1.46561	592553.
1.46854	554099.
1.47148	550685.
1.47442	625880.
1.47737	748076.
1.48032	854442.
1.48328	891087.
1.48625	950865.
1.48922	1.05863e+06
1.49220	1.12368e+06
1.49518	1.21529e+06
1.49817	1.47685e+06
1.50117	1.82586e+06
1.50417	2.10317e+06
1.50718	2.26818e+06
1.51020	2.39284e+06
1.51322	2.52556e+06
1.51624	2.63786e+06
1.51927	2.85617e+06
1.52231	3.17209e+06
1.52536	3.87191e+06
1.52841	4.66968e+06
1.53147	5.16895e+06
1.53453	5.68585e+06
1.53760	6.32861e+06
1.54067	7.41875e+06
1.54375	8.57151e+06
1.54684	9.30539e+06
1.54993	9.77469e+06
1.55303	1.02131e+07
1.55614	1.09443e+07
1.55925	1.18349e+07
1.56237	1.23723e+07
1.56550	1.28392e+07
1.56863	1.26716e+07
1.57176	1.24256e+07
1.57491	1.16651e+07
1.57806	1.07417e+07
1.58121	9.43205e+06
1.58438	8.90085e+06
1.58754	8.31121e+06
1.59072	7.60671e+06
1.59390	7.24688e+06
1.59709	7.30937e+06
1.60028	6.96869e+06
1.60348	6.10288e+06
1.60669	5.13207e+06
1.60990	4.02009e+06
1.61312	2.94950e+06
1.61635	2.28617e+06
1.61958	2.28736e+06
1.62282	2.85153e+06
1.62607	3.30655e+06
1.62932	3.15058e+06
1.63258	2.62704e+06
1.63584	2.25575e+06
1.63911	2.05146e+06
1.64239	1.88183e+06
1.64568	1.85000e+06
1.64897	2.09471e+06
1.65227	2.20439e+06
1.65557	1.87763e+06
1.65888	1.55010e+06
1.66220	1.42717e+06
1.66552	1.12020e+06
1.66886	766530.
1.67219	797044.
1.67554	1.08856e+06
1.67889	1.22181e+06
1.68225	1.00303e+06
1.68561	674216.
1.68898	461566.
1.69236	379477.
1.69574	369249.
1.69914	384820.
1.70253	401504.
1.70594	452066.
1.70935	557398.
1.71277	746597.
1.71620	918653.
1.71963	868288.
1.72307	686081.
1.72651	638827.
1.72997	701722.
1.73343	781229.
1.73689	782418.
1.74037	724684.
1.74385	655468.
1.74733	650730.
1.75083	734353.
1.75433	842866.
1.75784	909430.
1.76136	891283.
1.76488	793465.
1.76841	631842.
1.77194	495596.
1.77549	456851.
1.77904	430534.
1.78260	434981.
1.78616	425580.
1.78973	409760.
1.79331	389305.
1.79690	408837.
1.80049	366063.
1.80410	283825.
1.80770	255388.
1.81132	279891.
1.81494	282923.
1.81857	326962.
1.82221	386414.
1.82585	433518.
1.82950	353440.
1.83316	272924.
1.83683	249837.
1.84050	254126.
1.84418	271832.
1.84787	260717.
1.85157	269798.
1.85527	257151.
1.85898	207178.
1.86270	165830.
1.86642	142478.
1.87016	159139.
1.87390	255369.
1.87765	411989.
1.88140	538801.
1.88516	588153.
1.88893	613945.
1.89271	681468.
1.89650	688508.
1.90029	593275.
1.90409	538856.
1.90790	539228.
1.91171	524937.
1.91554	530589.
1.91937	540772.
1.92321	453473.
1.92705	329781.
1.93091	271064.
1.93477	247591.
1.93864	240848.
1.94252	269282.
1.94640	311261.
1.95029	342453.
1.95419	332926.
1.95810	370063.
1.96202	413774.
1.96594	470188.
1.96988	501405.
1.97382	567583.
1.97776	651607.
1.98172	733796.
1.98568	824452.
1.98965	902877.
1.99363	984511.
1.99762	1.04507e+06
2.00161	1.10294e+06
2.00562	1.15492e+06
2.00963	1.19772e+06
2.01365	1.22528e+06
2.01768	1.26566e+06
2.02171	1.37754e+06
2.02575	1.49751e+06
2.02981	1.60285e+06
2.03386	1.75219e+06
2.03793	1.90767e+06
2.04201	2.07096e+06
2.04609	2.19727e+06
2.05018	2.28830e+06
2.05428	2.38255e+06
2.05839	2.51450e+06
2.06251	2.52498e+06
2.06663	2.41482e+06
2.07077	2.32202e+06
2.07491	2.29511e+06
2.07906	2.31811e+06
2.08322	2.35347e+06
2.08738	2.35661e+06
2.09156	2.32519e+06
2.09574	2.31441e+06
2.09993	2.29170e+06
2.10413	2.23910e+06
2.10834	2.16662e+06
2.11256	2.08285e+06
2.11678	2.02093e+06
2.12102	1.96886e+06
2.12526	1.89732e+06
2.12951	1.83781e+06
2.13377	1.79956e+06
2.13804	1.71808e+06
2.14231	1.58162e+06
2.14660	1.50019e+06
2.15089	1.48319e+06
2.15519	1.42240e+06
2.15950	1.34330e+06
2.16382	1.27229e+06
2.16815	1.21045e+06
2.17248	1.18136e+06
2.17683	1.17169e+06
2.18118	1.12871e+06
2.18554	981876.
2.18992	777185.
2.19430	555353.
2.19868	349185.
2.20308	235165.
2.20749	244399.
2.21190	321473.
2.21633	387617.
2.22076	417297.
2.22520	404287.
2.22965	350200.
2.23411	293215.
2.23858	239946.
2.24306	202772.
2.24754	194696.
2.25204	199465.
2.25654	199846.
2.26105	194714.
2.26558	196973.
2.27011	208693.
2.27465	211304.
2.27920	197340.
2.28375	171163.
2.28832	145578.
2.29290	134046.
2.29748	141588.
2.30208	176077.
2.30668	225966.
2.31130	250982.
2.31592	207425.
2.32055	149001.
2.32519	130963.
2.32984	139587.
2.33450	144275.
2.33917	138932.
2.34385	134105.
2.34854	134683.
2.35323	153122.
2.35794	182844.
2.36266	196769.
2.36738	169458.
2.37212	132253.
2.37686	126425.
2.38161	145924.
2.38638	175946.
2.39115	200969.
2.39593	220639.
2.40072	241223.
2.40552	264444.
2.41034	276917.
2.41516	282333.
2.41999	278984.
2.42483	282283.
2.42968	300134.
2.43454	332978.
2.43940	364805.
2.44428	372912.
2.44917	368228.
2.45407	393341.
2.45898	474278.
2.46390	520164.
2.46882	493130.
2.47376	436323.
2.47871	402448.
2.48367	394436.
2.48863	384902.
2.49361	384198.
2.49860	372611.
2.50359	339812.
2.50860	316240.
2.51362	283854.
2.51865	244090.
2.52368	222131.
2.52873	212604.
2.53379	199695.
2.53886	189760.
2.54393	182217.
2.54902	181421.
2.55412	181238.
