0.600000	1.80610e+07
0.601200	1.85227e+07
0.602402	2.10286e+07
0.603607	2.18874e+07
0.604814	2.56244e+07
0.606024	2.54699e+07
0.607236	3.19863e+07
0.608450	2.80871e+07
0.609667	3.34798e+07
0.610887	2.88909e+07
0.612108	3.04827e+07
0.613333	3.16073e+07
0.614559	3.53397e+07
0.615788	2.71516e+07
0.617020	1.98785e+07
0.618254	1.56019e+07
0.619491	1.31291e+07
0.620729	1.39036e+07
0.621971	1.29348e+07
0.623215	1.32257e+07
0.624461	1.41772e+07
0.625710	1.60921e+07
0.626962	1.76132e+07
0.628215	1.86362e+07
0.629472	2.23478e+07
0.630731	2.38468e+07
0.631992	2.38130e+07
0.633256	2.72847e+07
0.634523	2.45642e+07
0.635792	2.91018e+07
0.637063	3.08413e+07
0.638337	2.92943e+07
0.639614	2.82063e+07
0.640893	3.45107e+07
0.642175	3.25832e+07
0.643459	4.31898e+07
0.644746	3.96502e+07
0.646036	4.19434e+07
0.647328	4.15198e+07
0.648623	3.85970e+07
0.649920	4.14602e+07
0.651220	3.47654e+07
0.652522	4.19179e+07
0.653827	4.17745e+07
0.655135	4.22890e+07
0.656445	4.46709e+07
0.657758	4.13900e+07
0.659073	4.72058e+07
0.660391	4.71875e+07
0.661712	3.99853e+07
0.663036	3.89631e+07
0.664362	3.36556e+07
0.665690	3.91360e+07
0.667022	3.35807e+07
0.668356	3.06592e+07
0.669692	3.19412e+07
0.671032	2.92001e+07
0.672374	2.88527e+07
0.673719	2.85212e+07
0.675066	2.73364e+07
0.676416	2.95431e+07
0.677769	2.98422e+07
0.679124	3.51161e+07
0.680483	3.98362e+07
0.681844	3.65525e+07
0.683207	3.50976e+07
0.684574	3.94850e+07
0.685943	4.40644e+07
0.687315	4.57631e+07
0.688689	4.48112e+07
0.690067	6.02812e+07
0.691447	5.61590e+07
0.692830	5.96174e+07
0.694215	6.98886e+07
0.695604	6.72899e+07
0.696995	8.84165e+07
0.698389	8.08864e+07
0.699786	1.01585e+08
0.701185	1.07439e+08
0.702587	1.21461e+08
0.703993	1.10250e+08
0.705401	9.65985e+07
0.706811	9.50180e+07
0.708225	7.42580e+07
0.709641	5.95290e+07
0.711061	5.03345e+07
0.712483	4.65431e+07
0.713908	5.12678e+07
0.715336	5.06921e+07
0.716766	4.44331e+07
0.718200	5.67440e+07
0.719636	6.73178e+07
0.721075	6.96937e+07
0.722517	6.77673e+07
0.723962	9.24690e+07
0.725410	1.14573e+08
0.726861	1.29850e+08
0.728315	1.37109e+08
0.729771	1.66731e+08
0.731231	2.10846e+08
0.732693	2.09952e+08
0.734159	1.70369e+08
0.735627	1.40966e+08
0.737098	1.38249e+08
0.738573	1.26586e+08
0.740050	1.23990e+08
0.741530	1.01857e+08
0.743013	9.68650e+07
0.744499	9.10768e+07
0.745988	8.93776e+07
0.747480	8.90366e+07
0.748975	9.42489e+07
0.750473	9.99741e+07
0.751974	1.08528e+08
0.753477	1.18986e+08
0.754984	1.33936e+08
0.756494	1.39895e+08
0.758007	1.58673e+08
0.759523	1.54826e+08
0.761042	1.50973e+08
0.762564	1.58408e+08
0.764089	1.54456e+08
0.765618	1.41254e+08
0.767149	1.14445e+08
0.768683	1.05728e+08
0.770220	1.35401e+08
0.771761	1.15263e+08
0.773304	1.71364e+08
0.774851	1.61019e+08
0.776401	2.07971e+08
0.777953	1.76064e+08
0.779509	2.02108e+08
0.781068	1.83484e+08
0.782630	1.83933e+08
0.784196	1.89599e+08
0.785764	2.18075e+08
0.787336	2.40963e+08
0.788910	2.17396e+08
0.790488	2.02752e+08
0.792069	2.19780e+08
0.793653	2.24226e+08
0.795240	2.15653e+08
0.796831	2.05805e+08
0.798424	2.35663e+08
0.800021	2.25886e+08
0.801621	2.30569e+08
0.803224	2.46859e+08
0.804831	2.66297e+08
0.806440	2.92167e+08
0.808053	3.33334e+08
0.809669	3.78101e+08
0.811289	4.73587e+08
0.812911	5.22687e+08
0.814537	5.44937e+08
0.816166	6.13039e+08
0.817798	6.37805e+08
0.819434	6.08011e+08
0.821073	5.91636e+08
0.822715	5.57540e+08
0.824360	6.05870e+08
0.826009	5.71869e+08
0.827661	5.51584e+08
0.829316	6.45181e+08
0.830975	5.90765e+08
0.832637	4.93381e+08
0.834302	5.93797e+08
0.835971	5.54380e+08
0.837643	6.46016e+08
0.839318	5.16556e+08
0.840996	5.54799e+08
0.842678	3.81149e+08
0.844364	3.85492e+08
0.846052	2.66131e+08
0.847745	2.23628e+08
0.849440	2.16136e+08
0.851139	1.94588e+08
0.852841	1.99626e+08
0.854547	2.06572e+08
0.856256	2.14369e+08
0.857968	2.13473e+08
0.859684	2.21654e+08
0.861404	2.27665e+08
0.863126	2.33204e+08
0.864853	2.16311e+08
0.866582	2.25984e+08
0.868315	2.19475e+08
0.870052	2.35605e+08
0.871792	2.47641e+08
0.873536	2.79987e+08
0.875283	3.05496e+08
0.877033	3.52636e+08
0.878787	3.80976e+08
0.880545	4.41468e+08
0.882306	4.84212e+08
0.884070	5.23320e+08
0.885839	5.61194e+08
0.887610	5.44233e+08
0.889385	5.48419e+08
0.891164	5.64593e+08
0.892946	5.81083e+08
0.894732	6.65369e+08
0.896522	7.63200e+08
0.898315	7.73054e+08
0.900111	7.44122e+08
0.901912	9.07949e+08
0.903715	8.16707e+08
0.905523	9.75213e+08
0.907334	1.03466e+09
0.909148	1.05967e+09
0.910967	1.09549e+09
0.912789	1.24723e+09
0.914614	1.23830e+09
0.916443	1.19654e+09
0.918276	1.15477e+09
0.920113	1.07866e+09
0.921953	9.43258e+08
0.923797	7.61409e+08
0.925644	7.70693e+08
0.927496	5.50956e+08
0.929351	5.66507e+08
0.931209	6.30361e+08
0.933072	6.68241e+08
0.934938	5.63626e+08
0.936808	6.20297e+08
0.938681	6.56704e+08
0.940559	6.37087e+08
0.942440	7.53499e+08
0.944325	7.36377e+08
0.946213	8.66764e+08
0.948106	8.21453e+08
0.950002	9.09896e+08
0.951902	1.00421e+09
0.953806	1.00329e+09
0.955713	1.06553e+09
0.957625	1.03134e+09
0.959540	1.09520e+09
0.961459	1.18533e+09
0.963382	1.13375e+09
0.965308	1.20061e+09
0.967239	1.25195e+09
0.969174	1.25039e+09
0.971112	1.25002e+09
0.973054	1.22412e+09
0.975000	1.14288e+09
0.976950	1.13493e+09
0.978904	1.26858e+09
