0.600000	1.76538e+09
0.601200	1.87384e+09
0.602402	2.04313e+09
0.603607	2.07401e+09
0.604814	2.10282e+09
0.606024	2.16903e+09
0.607236	2.12776e+09
0.608450	2.11687e+09
0.609667	1.91749e+09
0.610887	1.54437e+09
0.612108	1.33771e+09
0.613333	1.63978e+09
0.614559	1.78305e+09
0.615788	1.31679e+09
0.617020	1.30652e+09
0.618254	1.67735e+09
0.619491	1.67567e+09
0.620729	1.56692e+09
0.621971	1.50911e+09
0.623215	1.52804e+09
0.624461	1.40780e+09
0.625710	1.30543e+09
0.626962	1.36347e+09
0.628215	1.41457e+09
0.629472	1.29959e+09
0.630731	1.22150e+09
0.631992	1.31030e+09
0.633256	1.54652e+09
0.634523	1.75105e+09
0.635792	1.43191e+09
0.637063	8.60699e+08
0.638337	5.33310e+08
0.639614	6.86239e+08
0.640893	1.22128e+09
0.642175	1.68592e+09
0.643459	1.80443e+09
0.644746	2.00153e+09
0.646036	2.17913e+09
0.647328	2.31830e+09
0.648623	2.49236e+09
0.649920	2.53150e+09
0.651220	2.82239e+09
0.652522	2.99498e+09
0.653827	3.04040e+09
0.655135	3.07679e+09
0.656445	2.62583e+09
0.657758	2.43764e+09
0.659073	2.98693e+09
0.660391	3.14670e+09
0.661712	3.24735e+09
0.663036	3.24534e+09
0.664362	3.27698e+09
0.665690	3.18212e+09
0.667022	3.18705e+09
0.668356	3.09171e+09
0.669692	2.60240e+09
0.671032	1.87103e+09
0.672374	2.16170e+09
0.673719	2.21790e+09
0.675066	1.97453e+09
0.676416	1.70199e+09
0.677769	1.47112e+09
0.679124	1.25709e+09
0.680483	1.04954e+09
0.681844	9.54059e+08
0.683207	8.36112e+08
0.684574	6.20079e+08
0.685943	4.69984e+08
0.687315	4.43189e+08
0.688689	3.71788e+08
0.690067	3.67569e+08
0.691447	4.44191e+08
0.692830	6.02622e+08
0.694215	8.33830e+08
0.695604	9.94611e+08
0.696995	9.37937e+08
0.698389	8.81874e+08
0.699786	9.27369e+08
0.701185	1.10912e+09
0.702587	1.46017e+09
0.703993	2.44439e+09
0.705401	3.14133e+09
0.706811	3.13252e+09
0.708225	3.22387e+09
0.709641	3.26425e+09
0.711061	3.26591e+09
0.712483	3.29433e+09
0.713908	3.18686e+09
0.715336	3.16034e+09
0.716766	3.29820e+09
0.718200	3.52054e+09
0.719636	3.62923e+09
0.721075	3.49598e+09
0.722517	3.72868e+09
0.723962	3.70834e+09
0.725410	3.75589e+09
0.726861	3.62919e+09
0.728315	3.60313e+09
0.729771	3.76273e+09
0.731231	3.66678e+09
0.732693	3.70357e+09
0.734159	3.64503e+09
0.735627	3.44334e+09
0.737098	3.47933e+09
0.738573	3.45934e+09
0.740050	3.45007e+09
0.741530	3.49911e+09
0.743013	3.43925e+09
0.744499	3.51124e+09
0.745988	3.57901e+09
0.747480	3.55919e+09
0.748975	3.61730e+09
0.750473	3.66399e+09
0.751974	3.67541e+09
0.753477	3.71931e+09
0.754984	3.76200e+09
0.756494	3.78510e+09
0.758007	3.87924e+09
0.759523	3.95419e+09
0.761042	3.93464e+09
0.762564	3.98481e+09
0.764089	3.79210e+09
0.765618	2.89957e+09
0.767149	2.44676e+09
0.768683	3.06541e+09
0.770220	2.76459e+09
0.771761	3.64652e+09
0.773304	4.08931e+09
0.774851	4.15968e+09
0.776401	4.20088e+09
0.777953	4.22523e+09
0.779509	4.14816e+09
0.781068	4.13653e+09
0.782630	4.14992e+09
0.784196	4.15194e+09
0.785764	4.18618e+09
0.787336	4.21137e+09
0.788910	4.24177e+09
0.790488	4.24246e+09
0.792069	4.23843e+09
0.793653	4.26785e+09
0.795240	4.28286e+09
0.796831	4.30478e+09
0.798424	4.31737e+09
0.800021	4.32993e+09
0.801621	4.33730e+09
0.803224	4.33886e+09
0.804831	4.34668e+09
0.806440	4.35171e+09
0.808053	4.35176e+09
0.809669	4.36074e+09
0.811289	4.35887e+09
0.812911	4.36673e+09
0.814537	4.37267e+09
0.816166	4.33614e+09
0.817798	4.03845e+09
0.819434	3.74579e+09
0.821073	4.13398e+09
0.822715	4.36841e+09
0.824360	4.39489e+09
0.826009	4.39837e+09
0.827661	4.40580e+09
0.829316	4.40724e+09
0.830975	4.38994e+09
0.832637	4.34963e+09
0.834302	4.36315e+09
0.835971	4.32865e+09
0.837643	4.18306e+09
0.839318	4.15104e+09
0.840996	4.15684e+09
0.842678	3.87995e+09
0.844364	3.90238e+09
0.846052	4.25777e+09
0.847745	4.32384e+09
0.849440	4.23044e+09
0.851139	4.25013e+09
0.852841	4.14502e+09
0.854547	3.87429e+09
0.856256	4.22140e+09
0.857968	4.40724e+09
0.859684	4.43072e+09
0.861404	4.40333e+09
0.863126	4.36636e+09
0.864853	4.20190e+09
0.866582	3.93529e+09
0.868315	4.10257e+09
0.870052	4.22428e+09
0.871792	4.29687e+09
0.873536	4.32681e+09
0.875283	4.35223e+09
0.877033	4.37864e+09
0.878787	4.37912e+09
0.880545	4.33883e+09
0.882306	4.33006e+09
0.884070	4.37341e+09
0.885839	4.39855e+09
0.887610	4.39258e+09
0.889385	4.38948e+09
0.891164	4.40255e+09
0.892946	4.39878e+09
0.894732	4.39866e+09
0.896522	4.41306e+09
0.898315	4.41006e+09
0.900111	4.39915e+09
0.901912	4.39167e+09
0.903715	4.39016e+09
0.905523	4.37667e+09
0.907334	4.36650e+09
