0.600000	4.26398e+07
0.601200	4.59363e+07
0.602402	5.28096e+07
0.603607	5.65093e+07
0.604814	6.67194e+07
0.606024	7.08349e+07
0.607236	8.21046e+07
0.608450	8.39149e+07
0.609667	9.47395e+07
0.610887	9.50046e+07
0.612108	1.03083e+08
0.613333	8.92279e+07
0.614559	8.65131e+07
0.615788	7.48549e+07
0.617020	4.92589e+07
0.618254	4.01834e+07
0.619491	3.31916e+07
0.620729	2.85816e+07
0.621971	2.32064e+07
0.623215	2.73105e+07
0.624461	2.60286e+07
0.625710	3.45546e+07
0.626962	3.35959e+07
0.628215	4.04320e+07
0.629472	4.41870e+07
0.630731	4.55001e+07
0.631992	6.12946e+07
0.633256	5.44013e+07
0.634523	6.35982e+07
0.635792	5.34926e+07
0.637063	6.07394e+07
0.638337	6.32863e+07
0.639614	7.72428e+07
0.640893	7.94457e+07
0.642175	7.94902e+07
0.643459	9.71935e+07
0.644746	8.51408e+07
0.646036	1.15977e+08
0.647328	1.06232e+08
0.648623	1.04100e+08
0.649920	9.95944e+07
0.651220	1.12468e+08
0.652522	1.32875e+08
0.653827	1.33345e+08
0.655135	1.48273e+08
0.656445	1.24479e+08
0.657758	1.28551e+08
0.659073	1.38202e+08
0.660391	1.22038e+08
0.661712	1.29616e+08
0.663036	1.01482e+08
0.664362	9.91512e+07
0.665690	9.63878e+07
0.667022	7.66294e+07
0.668356	7.44016e+07
0.669692	6.57277e+07
0.671032	5.72187e+07
0.672374	5.97134e+07
0.673719	4.86530e+07
0.675066	5.50041e+07
0.676416	6.07127e+07
0.677769	4.84478e+07
0.679124	5.96530e+07
0.680483	5.40251e+07
0.681844	6.55840e+07
0.683207	6.21598e+07
0.684574	7.31632e+07
0.685943	7.05866e+07
0.687315	7.38472e+07
0.688689	7.87214e+07
0.690067	8.58852e+07
0.691447	8.15316e+07
0.692830	1.16434e+08
0.694215	1.09541e+08
0.695604	1.41143e+08
0.696995	1.56448e+08
0.698389	1.68078e+08
0.699786	2.27516e+08
0.701185	2.21595e+08
0.702587	2.29018e+08
0.703993	2.32251e+08
0.705401	2.16681e+08
0.706811	2.15979e+08
0.708225	1.92348e+08
0.709641	1.34805e+08
0.711061	1.07854e+08
0.712483	1.17897e+08
0.713908	8.62402e+07
0.715336	9.53463e+07
0.716766	8.54122e+07
0.718200	1.02996e+08
0.719636	1.14198e+08
0.721075	1.38306e+08
0.722517	1.56494e+08
0.723962	1.92813e+08
0.725410	3.04818e+08
0.726861	2.93286e+08
0.728315	3.24231e+08
0.729771	4.12834e+08
0.731231	4.31024e+08
0.732693	5.47981e+08
0.734159	5.68965e+08
0.735627	5.57199e+08
0.737098	6.50904e+08
0.738573	6.08310e+08
0.740050	7.09519e+08
0.741530	7.15721e+08
0.743013	6.78950e+08
0.744499	7.91361e+08
0.745988	7.38708e+08
0.747480	7.45791e+08
0.748975	7.80751e+08
0.750473	7.91815e+08
0.751974	8.09430e+08
0.753477	8.47056e+08
0.754984	8.48877e+08
0.756494	9.08103e+08
0.758007	8.70846e+08
0.759523	7.33621e+08
0.761042	6.90036e+08
0.762564	5.45912e+08
0.764089	4.70200e+08
0.765618	3.69088e+08
0.767149	2.90608e+08
0.768683	2.52256e+08
