# 154.245
0.300000	1.83141e-05
0.300138	3.91659e-06
0.300276	4.97393e-06
0.300415	9.99518e-06
0.300553	2.02763e-05
0.300692	2.75388e-05
0.300830	1.69398e-05
0.300969	3.45514e-06
0.301107	5.12791e-06
0.301246	1.04698e-06
0.301385	1.15795e-08
0.301524	1.25292e-08
0.301662	1.25831e-07
0.301801	3.31632e-08
0.301940	4.11607e-07
0.302080	1.47962e-06
0.302219	3.21608e-06
0.302358	1.11124e-05
0.302497	1.81101e-05
0.302636	1.68565e-05
0.302776	2.35422e-05
0.302915	3.20960e-05
0.303055	3.05614e-05
0.303194	2.18625e-05
0.303334	1.23742e-05
0.303474	3.43127e-06
0.303614	2.35580e-06
0.303753	1.51691e-06
0.303893	3.65092e-07
0.304033	3.83609e-08
0.304173	3.06204e-09
0.304314	3.52566e-11
0.304454	6.17286e-15
0.304594	3.18188e-12
0.304734	4.93638e-10
0.304875	2.07576e-09
0.305015	2.72806e-08
0.305156	3.45005e-07
0.305296	1.28902e-06
0.305437	8.24533e-07
0.305577	1.05807e-06
0.305718	4.17720e-06
0.305859	2.78336e-06
0.306000	6.27200e-07
0.306141	3.15701e-08
0.306282	2.78852e-10
0.306423	2.37250e-09
0.306564	4.18090e-07
0.306705	4.74823e-06
0.306847	7.50782e-06
0.306988	8.80563e-06
0.307129	3.31921e-06
0.307271	9.19962e-08
0.307412	2.90223e-07
0.307554	1.79176e-06
0.307696	6.52247e-07
0.307837	1.78601e-07
0.307979	9.05640e-10
0.308121	7.35576e-10
0.308263	9.98955e-10
0.308405	4.43703e-09
0.308547	8.82439e-08
0.308689	4.17219e-08
0.308831	6.60916e-09
0.308974	5.79947e-09
0.309116	2.59926e-08
0.309258	1.72502e-06
0.309401	1.19912e-05
0.309543	2.23918e-05
0.309686	1.16390e-05
0.309828	7.99951e-07
0.309971	5.38557e-07
0.310114	8.42829e-06
0.310257	2.09066e-05
0.310400	7.38427e-05
0.310543	0.000151600
0.310686	0.000201206
0.310829	0.000394234
0.310972	0.000531830
0.311115	0.000529084
0.311259	0.000223060
0.311402	0.000348056
0.311545	0.000374986
0.311689	0.000602019
0.311832	0.000483341
0.311976	0.000182638
0.312120	2.19632e-05
0.312264	2.01120e-06
0.312407	8.05656e-05
0.312551	0.000335159
0.312695	0.000413330
0.312839	0.000234034
0.312983	0.000225121
0.313128	8.90706e-05
0.313272	4.85119e-06
0.313416	1.40356e-06
0.313560	3.47757e-06
0.313705	3.95007e-07
0.313849	6.02542e-08
0.313994	2.78472e-07
0.314139	2.69671e-06
0.314283	5.83430e-05
0.314428	0.000125292
0.314573	6.14027e-05
0.314718	4.32147e-06
0.314863	5.03961e-07
0.315008	3.27440e-06
0.315153	0.000110368
0.315298	0.000387171
0.315443	0.000480760
0.315589	0.000291297
0.315734	6.33599e-05
0.315879	1.88249e-06
0.316025	1.69469e-07
0.316170	3.85927e-05
0.316316	0.000319882
0.316462	0.000866338
0.316608	0.00128721
0.316753	0.00146474
0.316899	0.00103165
0.317045	0.000171251
0.317191	0.000131985
0.317337	0.00118613
0.317484	0.00199459
0.317630	0.00183574
0.317776	0.00332943
0.317923	0.00366901
0.318069	0.00346522
0.318215	0.00306231
0.318362	0.00269671
0.318509	0.00181871
0.318655	0.000884018
0.318802	0.00143105
0.318949	0.00189448
0.319096	0.000851876
0.319243	0.00109898
0.319390	0.000279624
0.319537	0.000130429
0.319684	0.000838179
0.319832	0.00115829
0.319979	0.000848205
0.320126	0.00116459
0.320274	0.000626653
0.320421	0.000160451
0.320569	0.00122918
0.320716	0.00208357
0.320864	0.00147709
0.321012	0.000620219
0.321160	0.00146419
0.321308	0.00114808
0.321456	0.000542193
0.321604	0.000161119
0.321752	2.81526e-05
0.321900	3.16334e-05
0.322048	9.12132e-05
0.322197	0.000164744
0.322345	8.02717e-05
0.322494	2.43943e-05
0.322642	2.51094e-05
0.322791	7.73849e-05
0.322940	0.000213233
0.323088	0.000388386
0.323237	0.000335941
0.323386	0.000156561
0.323535	0.000163357
0.323684	5.07414e-05
0.323833	1.22989e-05
0.323982	8.82783e-05
0.324132	0.000101903
0.324281	5.31565e-05
0.324430	1.77919e-05
0.324580	4.22406e-06
0.324729	5.13807e-07
0.324879	1.23682e-07
0.325028	1.18849e-06
0.325178	8.70048e-06
0.325328	3.31036e-05
0.325478	8.22232e-05
0.325628	0.000135966
0.325778	0.000214548
0.325928	0.000302036
0.326078	0.000325026
0.326228	0.000235066
0.326378	0.000320102
0.326529	0.000207401
0.326679	0.000149094
0.326830	0.000100256
0.326980	6.17472e-05
0.327131	2.76322e-05
0.327281	5.61980e-06
0.327432	4.52657e-07
0.327583	8.65779e-07
0.327734	6.89594e-06
0.327885	1.93549e-05
0.328036	1.76769e-05
0.328187	7.13705e-06
0.328338	2.53726e-05
0.328489	2.67026e-05
0.328641	1.96286e-05
0.328792	1.22692e-05
0.328943	6.88023e-06
0.329095	3.40891e-06
0.329247	1.44264e-06
0.329398	5.17656e-07
0.329550	1.11921e-07
0.329702	3.99828e-08
0.329854	8.02149e-09
0.330006	1.82269e-09
0.330158	6.25231e-10
0.330310	3.07586e-10
0.330462	3.61420e-10
0.330614	1.00169e-09
0.330766	3.71541e-09
0.330919	1.87835e-08
0.331071	8.92702e-08
0.331224	3.00750e-07
0.331376	1.02291e-06
0.331529	2.68971e-06
0.331682	6.24771e-06
0.331834	1.32018e-05
0.331987	2.43715e-05
0.332140	4.10804e-05
0.332293	6.46440e-05
0.332446	9.76958e-05
0.332599	0.000166495
0.332752	0.000241306
0.332906	0.000330685
0.333059	0.000425333
0.333212	0.000487552
0.333366	0.000294553
0.333520	0.000126579
0.333673	0.000655875
0.333827	0.000990421
0.333981	0.00157748
0.334134	0.00195809
0.334288	0.00228532
0.334442	0.00257657
0.334596	0.00284940
0.334751	0.00308331
0.334905	0.00293059
0.335059	0.00291700
0.335213	0.00283436
0.335368	0.00246057
0.335522	0.00106634
0.335677	0.00272275
0.335831	0.00354708
0.335986	0.00340147
0.336141	0.00218067
0.336296	0.000765015
0.336451	0.00200035
0.336606	0.00111204
0.336761	0.000128172
0.336916	0.000169193
0.337071	0.000321180
0.337226	0.000772466
0.337382	0.00118409
0.337537	0.00117268
0.337692	0.00230537
0.337848	0.00255430
0.338004	0.00210663
0.338159	0.00110567
0.338315	0.000658232
0.338471	0.000261732
0.338627	0.000116120
0.338783	0.000438152
0.338939	0.000261580
0.339095	0.000578460
0.339251	0.000363366
0.339407	0.000237778
0.339564	0.000156536
0.339720	0.000127710
0.339877	0.000395627
0.340033	0.000421085
0.340190	0.000198987
0.340347	4.83429e-05
0.340503	3.37469e-06
0.340660	2.25054e-07
0.340817	1.98546e-06
0.340974	7.45606e-07
0.341131	2.31834e-08
0.341288	7.65763e-11
0.341445	3.09259e-10
0.341603	7.47800e-08
0.341760	1.31952e-06
0.341917	1.54524e-05
0.342075	7.39535e-05
0.342233	0.000160165
0.342390	0.000179128
0.342548	0.000172733
0.342706	0.000195812
0.342864	6.43882e-05
0.343021	7.59353e-06
0.343179	1.27048e-07
0.343338	3.57054e-08
0.343496	2.65695e-06
0.343654	3.25588e-05
0.343812	5.48561e-05
0.343971	7.76008e-05
0.344129	3.72040e-05
0.344288	3.36400e-06
0.344446	6.55500e-08
0.344605	1.45573e-06
0.344764	6.05925e-07
0.344922	1.05436e-06
0.345081	1.95572e-07
0.345240	9.70609e-07
0.345399	9.40140e-08
0.345558	2.02102e-08
0.345717	2.57182e-07
0.345877	6.99303e-06
0.346036	9.50157e-06
0.346195	2.63329e-06
0.346355	1.56371e-07
0.346514	8.88989e-10
0.346674	2.87852e-12
0.346834	2.08777e-09
0.346993	2.14625e-07
0.347153	1.35334e-06
0.347313	7.67565e-07
0.347473	5.83500e-09
0.347633	1.40503e-06
0.347793	3.32591e-05
0.347954	0.000147315
0.348114	0.000260181
0.348274	0.000146266
0.348435	8.54358e-06
0.348595	0.000168547
0.348756	0.000554630
0.348916	0.000510205
0.349077	0.000120717
0.349238	1.18392e-05
0.349399	0.000158772
0.349560	0.000319723
0.349721	7.46802e-05
0.349882	5.95878e-05
0.350043	2.98623e-05
0.350204	1.79877e-05
0.350365	5.74607e-07
0.350527	7.62095e-06
0.350688	2.87396e-06
0.350850	4.40477e-06
0.351011	2.12442e-06
0.351173	6.48106e-09
0.351335	1.21108e-08
0.351497	1.35191e-08
0.351659	1.17356e-06
0.351821	4.43913e-06
0.351983	1.44659e-06
0.352145	2.13185e-08
0.352307	2.05463e-08
0.352469	3.85789e-08
0.352632	1.71750e-09
0.352794	3.33880e-12
0.352957	3.70826e-11
0.353119	5.03478e-08
0.353282	4.17767e-07
0.353445	3.50252e-07
0.353607	2.23011e-05
0.353770	0.000131097
0.353933	0.000393671
0.354096	0.000830367
0.354259	0.00137729
0.354423	0.00185188
0.354586	0.00241840
0.354749	0.00245315
0.354913	0.00132593
0.355076	0.000213621
0.355240	0.000125350
0.355403	0.000804700
0.355567	0.00354324
0.355731	0.00487230
0.355895	0.00477363
0.356058	0.00301958
0.356222	0.000785241
0.356387	0.00204069
0.356551	0.000927622
0.356715	0.00105240
0.356879	0.000910410
0.357044	0.000271606
0.357208	0.000193050
0.357373	3.40809e-05
0.357537	7.41189e-07
0.357702	1.41515e-07
0.357867	8.19068e-06
0.358032	4.91186e-05
0.358196	0.000183675
0.358361	0.000357294
0.358527	0.000254713
0.358692	0.000419833
0.358857	0.000546754
0.359022	0.000588652
0.359188	0.000312754
0.359353	7.86551e-05
0.359519	3.78431e-06
0.359684	1.46417e-05
0.359850	0.000184281
0.360016	0.000354933
0.360181	0.000112515
0.360347	1.05199e-05
0.360513	8.26628e-05
0.360679	0.000111347
0.360846	0.000532611
0.361012	0.00124919
0.361178	0.00219396
0.361344	0.00407821
0.361511	0.00570723
0.361677	0.00601602
0.361844	0.00799420
0.362011	0.00633808
0.362177	0.0111869
0.362344	0.0157417
0.362511	0.0120465
0.362678	0.00932758
0.362845	0.00294685
0.363012	0.00264903
0.363179	0.000455029
0.363347	0.00142567
0.363514	0.00937541
0.363682	0.0192196
0.363849	0.0289940
0.364017	0.0331856
0.364184	0.0346509
0.364352	0.0336140
0.364520	0.0307762
0.364688	0.0169003
0.364856	0.00144533
0.365024	0.00854653
0.365192	0.00717679
0.365360	0.000501003
0.365529	0.0106743
0.365697	0.0298662
0.365865	0.0306245
0.366034	0.0418061
0.366203	0.0291075
0.366371	0.0396190
0.366540	0.0388471
0.366709	0.0160870
0.366878	0.0416600
0.367047	0.0413434
0.367216	0.0504751
0.367385	0.0505682
0.367554	0.0386997
0.367723	0.0520593
0.367893	0.0333925
0.368062	0.0113863
0.368232	0.0197323
0.368401	0.0235178
0.368571	0.0361498
0.368741	0.0590242
0.368911	0.0656482
0.369081	0.0682548
0.369251	0.0423982
0.369421	0.0403656
0.369591	0.0701843
0.369761	0.0732106
0.369931	0.0770572
0.370102	0.0670597
0.370272	0.0537271
0.370443	0.0382357
0.370614	0.0133263
0.370784	0.0194460
0.370955	0.0354480
0.371126	0.0495432
0.371297	0.0433838
0.371468	0.0259984
0.371639	0.0221458
0.371810	0.00992461
0.371981	0.00300861
0.372153	0.00275903
0.372324	0.00689040
0.372496	0.0143897
0.372667	0.0159016
0.372839	0.00124122
0.373011	0.00710428
0.373183	0.0111444
0.373354	0.0101087
0.373526	0.0134278
0.373698	0.00875904
0.373871	0.00560447
0.374043	0.0153750
0.374215	0.0207795
0.374387	0.0129279
0.374560	0.00280123
0.374732	0.00577158
0.374905	0.00914407
0.375078	0.0229297
0.375251	0.0461032
0.375423	0.0734505
0.375596	0.0892573
0.375769	0.0840359
0.375942	0.0702715
0.376116	0.108401
0.376289	0.123486
0.376462	0.130497
0.376636	0.145144
0.376809	0.147684
0.376983	0.157526
0.377156	0.158097
0.377330	0.148927
0.377504	0.127225
0.377678	0.0721219
0.377852	0.107282
0.378026	0.153786
0.378200	0.156694
0.378374	0.0914549
0.378548	0.117199
0.378723	0.146774
0.378897	0.165837
0.379072	0.150798
0.379246	0.129341
0.379421	0.100892
0.379596	0.0710921
0.379771	0.0242315
0.379945	0.000596916
0.380121	0.0156552
0.380296	0.0810511
0.380471	0.0808700
0.380646	0.131120
0.380821	0.100885
0.380997	0.126012
0.381172	0.128472
0.381348	0.178782
0.381524	0.198901
0.381699	0.189465
0.381875	0.167177
0.382051	0.119668
0.382227	0.0878213
0.382403	0.0466378
0.382579	0.0203131
0.382755	0.0651032
0.382932	0.122108
0.383108	0.160653
0.383285	0.170204
0.383461	0.166056
0.383638	0.188559
0.383814	0.204305
0.383991	0.193249
0.384168	0.162721
0.384345	0.126023
0.384522	0.0689437
0.384699	0.0222677
0.384876	0.0852646
0.385054	0.120394
0.385231	0.104334
0.385408	0.0797759
0.385586	0.0419169
0.385764	0.0179768
0.385941	0.0141867
0.386119	0.00637967
0.386297	0.00787262
0.386475	0.000389158
0.386653	0.0160885
0.386831	0.0498484
0.387009	0.0585197
0.387187	0.0269779
0.387366	0.00185741
0.387544	0.00349255
0.387723	0.0252586
0.387901	0.0270917
0.388080	0.0412309
0.388259	0.0314176
0.388438	0.0453734
0.388617	0.0327199
0.388796	0.0225116
0.388975	0.0639325
0.389154	0.0930294
0.389333	0.0492432
0.389512	0.0244165
0.389692	0.0385570
0.389871	0.0716856
0.390051	0.0337396
0.390231	0.0283609
0.390410	0.00642784
0.390590	0.0351956
0.390770	0.0429370
0.390950	0.0182409
0.391130	0.00156647
0.391310	0.0414756
0.391491	0.112695
0.391671	0.145560
0.391851	0.137630
0.392032	0.0862843
0.392212	0.0598165
0.392393	0.0402610
0.392574	0.0311763
0.392755	0.0328529
0.392936	0.0416202
0.393117	0.0408649
0.393298	0.0726792
0.393479	0.0593363
0.393660	0.0485290
0.393841	0.0716179
0.394023	0.139389
0.394204	0.132837
0.394386	0.124988
0.394567	0.124083
0.394749	0.125402
0.394931	0.134825
0.395113	0.132933
0.395295	0.103811
0.395477	0.107483
0.395659	0.0751618
0.395841	0.0525559
0.396024	0.0902631
0.396206	0.0992174
0.396389	0.0939833
0.396571	0.0807628
0.396754	0.0780142
0.396937	0.0610482
0.397120	0.0587077
0.397303	0.0381702
0.397486	0.0126534
0.397669	0.0325616
0.397852	0.0301617
0.398035	0.00489085
0.398218	0.0179609
0.398402	0.0279917
0.398585	0.0269164
0.398769	0.0141746
0.398953	0.00458054
0.399136	0.0170867
0.399320	0.0190158
0.399504	0.0173703
0.399688	0.0144183
0.399872	0.0151621
0.400056	0.0146180
0.400241	0.0134905
0.400425	0.0120814
0.400610	0.0102858
0.400794	0.00545536
0.400979	0.00326761
0.401163	0.00701211
0.401348	0.00738969
0.401533	0.00646094
0.401718	0.00651150
0.401903	0.00585126
0.402088	0.00400374
0.402273	0.00270313
0.402459	0.00387341
0.402644	0.00342088
0.402830	0.00148016
0.403015	0.00183432
0.403201	0.000512517
0.403386	4.19701e-06
0.403572	0.000228577
0.403758	0.00120414
0.403944	0.00158061
0.404130	0.000892717
0.404316	0.000146877
0.404503	2.63735e-06
0.404689	6.88977e-07
0.404875	1.86170e-05
0.405062	0.000625573
0.405248	0.00250380
0.405435	0.00217349
0.405622	0.00285135
0.405809	0.00458898
0.405996	0.00659359
0.406183	0.00788606
0.406370	0.0140535
0.406557	0.0173049
0.406744	0.0199666
0.406931	0.0230248
0.407119	0.0263420
0.407306	0.0299737
0.407494	0.0330761
0.407682	0.0288720
0.407870	0.0340262
0.408057	0.0347092
0.408245	0.0489372
0.408433	0.0518734
0.408622	0.0672489
0.408810	0.0551306
0.408998	0.0671362
0.409187	0.0877687
0.409375	0.0925417
0.409564	0.101790
0.409752	0.130929
0.409941	0.140106
0.410130	0.119633
0.410319	0.0617409
0.410508	0.0529650
0.410697	0.106112
0.410886	0.210235
0.411075	0.233005
0.411265	0.264921
0.411454	0.284092
0.411644	0.305748
0.411833	0.313231
0.412023	0.275429
0.412213	0.233424
0.412402	0.331376
0.412592	0.398214
0.412783	0.419624
0.412973	0.402958
0.413163	0.283286
0.413353	0.411569
0.413544	0.421836
0.413734	0.503457
0.413925	0.534433
0.414115	0.510933
0.414306	0.501145
0.414497	0.566270
0.414688	0.564459
0.414879	0.521098
0.415070	0.304912
0.415261	0.142719
0.415452	0.443123
0.415644	0.537288
0.415835	0.533631
0.416027	0.503897
0.416218	0.425501
0.416410	0.218198
0.416602	0.240461
0.416794	0.135802
0.416986	0.0340192
0.417178	0.00170672
0.417370	0.000143853
0.417562	0.0104499
0.417755	0.0817193
0.417947	0.219725
0.418140	0.343727
0.418332	0.403717
0.418525	0.351708
0.418718	0.111855
0.418911	0.0946950
0.419104	0.0628353
0.419297	0.101181
0.419490	0.171016
0.419683	0.185560
0.419876	0.470603
0.420070	0.490723
0.420263	0.186270
0.420457	0.402687
0.420650	0.619148
0.420844	0.591202
0.421038	0.377229
0.421232	0.0521989
0.421426	0.143608
0.421620	0.251021
0.421814	0.451734
0.422009	0.547649
0.422203	0.513771
0.422397	0.430588
0.422592	0.267719
0.422787	0.165509
0.422981	0.283860
0.423176	0.386596
0.423371	0.368099
0.423566	0.210783
0.423761	0.552771
0.423957	0.613213
0.424152	0.592290
0.424347	0.558234
0.424543	0.490854
0.424738	0.397200
0.424934	0.268589
0.425130	0.127752
0.425325	0.0293708
0.425521	0.0133193
0.425717	0.0270956
0.425913	0.0908848
0.426110	0.173899
0.426306	0.303514
0.426502	0.374522
0.426699	0.368243
0.426895	0.312217
0.427092	0.244317
0.427289	0.108526
0.427485	0.0312928
0.427682	0.0263985
0.427879	0.0939400
0.428076	0.224363
0.428274	0.293209
0.428471	0.247419
0.428668	0.145929
0.428866	0.0872947
0.429063	0.0265138
