0.600000	9.23436e+07
0.601200	9.43627e+07
0.602402	1.07551e+08
0.603607	1.13197e+08
0.604814	1.32993e+08
0.606024	1.33365e+08
0.607236	1.62156e+08
0.608450	1.50089e+08
0.609667	1.71677e+08
0.610887	1.51018e+08
0.612108	1.57774e+08
0.613333	1.63344e+08
0.614559	1.71991e+08
0.615788	1.36814e+08
0.617020	1.00472e+08
0.618254	7.57403e+07
0.619491	6.41067e+07
0.620729	6.47565e+07
0.621971	5.73505e+07
0.623215	5.73277e+07
0.624461	5.95454e+07
0.625710	6.95440e+07
0.626962	7.60733e+07
0.628215	8.18169e+07
0.629472	1.01371e+08
0.630731	1.06944e+08
0.631992	1.06878e+08
0.633256	1.25398e+08
0.634523	1.09696e+08
0.635792	1.29347e+08
0.637063	1.35432e+08
0.638337	1.26223e+08
0.639614	1.17777e+08
0.640893	1.48456e+08
0.642175	1.41170e+08
0.643459	1.86759e+08
0.644746	1.65740e+08
0.646036	1.82710e+08
0.647328	1.82260e+08
0.648623	1.76163e+08
0.649920	1.78019e+08
0.651220	1.55891e+08
0.652522	1.91508e+08
0.653827	1.90380e+08
0.655135	1.97396e+08
0.656445	2.03873e+08
0.657758	1.87329e+08
0.659073	2.22755e+08
0.660391	2.24657e+08
0.661712	1.82163e+08
0.663036	1.78927e+08
0.664362	1.49362e+08
0.665690	1.77928e+08
0.667022	1.47034e+08
0.668356	1.35067e+08
0.669692	1.35485e+08
0.671032	1.19242e+08
0.672374	1.17374e+08
0.673719	1.13729e+08
0.675066	1.02474e+08
0.676416	1.16775e+08
0.677769	1.10871e+08
0.679124	1.38856e+08
0.680483	1.54539e+08
0.681844	1.32855e+08
0.683207	1.29278e+08
0.684574	1.41579e+08
0.685943	1.53601e+08
0.687315	1.59781e+08
0.688689	1.46599e+08
0.690067	2.06926e+08
0.691447	1.93529e+08
0.692830	2.04902e+08
0.694215	2.47283e+08
0.695604	2.44031e+08
0.696995	2.98624e+08
0.698389	2.93143e+08
0.699786	3.60641e+08
0.701185	3.68411e+08
0.702587	4.32119e+08
0.703993	4.04978e+08
0.705401	3.61568e+08
0.706811	3.58589e+08
0.708225	2.87085e+08
0.709641	2.25674e+08
0.711061	1.92211e+08
0.712483	1.81784e+08
0.713908	1.99540e+08
0.715336	1.88694e+08
0.716766	1.68610e+08
0.718200	2.03215e+08
0.719636	2.63294e+08
0.721075	2.50574e+08
0.722517	2.56946e+08
0.723962	3.46512e+08
0.725410	4.02540e+08
0.726861	4.72032e+08
0.728315	4.81039e+08
0.729771	5.85726e+08
0.731231	7.20361e+08
0.732693	6.96960e+08
0.734159	6.36263e+08
0.735627	5.88402e+08
0.737098	6.06228e+08
0.738573	5.81985e+08
0.740050	6.00458e+08
0.741530	5.24365e+08
0.743013	5.01642e+08
0.744499	4.84735e+08
0.745988	4.72196e+08
0.747480	4.54374e+08
0.748975	4.79078e+08
0.750473	5.01108e+08
0.751974	5.30061e+08
0.753477	5.68411e+08
0.754984	6.15110e+08
0.756494	6.37419e+08
0.758007	6.85654e+08
0.759523	6.47598e+08
0.761042	6.14530e+08
0.762564	6.06497e+08
0.764089	5.34451e+08
0.765618	4.72338e+08
0.767149	3.78578e+08
0.768683	3.56226e+08
0.770220	4.40632e+08
0.771761	4.03174e+08
0.773304	5.57014e+08
0.774851	5.42611e+08
0.776401	6.48779e+08
0.777953	5.92597e+08
0.779509	6.38944e+08
0.781068	6.34328e+08
0.782630	6.38667e+08
0.784196	6.30399e+08
0.785764	7.16187e+08
0.787336	7.78536e+08
0.788910	7.35579e+08
0.790488	7.33018e+08
0.792069	7.82009e+08
0.793653	8.16154e+08
0.795240	8.13840e+08
0.796831	8.01532e+08
0.798424	9.09383e+08
0.800021	8.75250e+08
0.801621	8.96154e+08
0.803224	9.45710e+08
0.804831	1.01257e+09
0.806440	1.06066e+09
0.808053	1.15807e+09
0.809669	1.26261e+09
0.811289	1.43944e+09
0.812911	1.50998e+09
0.814537	1.49803e+09
0.816166	1.57035e+09
0.817798	1.55897e+09
0.819434	1.48871e+09
0.821073	1.46010e+09
0.822715	1.44374e+09
0.824360	1.58422e+09
0.826009	1.50562e+09
0.827661	1.46825e+09
0.829316	1.61273e+09
0.830975	1.52375e+09
0.832637	1.31512e+09
0.834302	1.49822e+09
0.835971	1.43753e+09
0.837643	1.58191e+09
0.839318	1.32119e+09
0.840996	1.38217e+09
0.842678	1.05382e+09
0.844364	1.05205e+09
0.846052	8.05170e+08
0.847745	7.41382e+08
0.849440	7.11662e+08
0.851139	6.71982e+08
0.852841	7.07573e+08
0.854547	7.34557e+08
0.856256	7.65292e+08
0.857968	7.60715e+08
0.859684	8.01477e+08
0.861404	8.43132e+08
0.863126	8.69105e+08
0.864853	7.94050e+08
0.866582	8.46284e+08
0.868315	8.15602e+08
0.870052	8.60655e+08
0.871792	8.88909e+08
0.873536	9.95062e+08
0.875283	1.04223e+09
0.877033	1.16404e+09
0.878787	1.18843e+09
0.880545	1.33052e+09
0.882306	1.39049e+09
0.884070	1.44910e+09
0.885839	1.49841e+09
0.887610	1.42813e+09
0.889385	1.36591e+09
0.891164	1.36644e+09
0.892946	1.38721e+09
0.894732	1.56236e+09
0.896522	1.72579e+09
0.898315	1.66706e+09
0.900111	1.64539e+09
0.901912	1.92752e+09
0.903715	1.76234e+09
0.905523	1.98398e+09
0.907334	2.07094e+09
0.909148	2.11468e+09
0.910967	2.16615e+09
0.912789	2.35722e+09
0.914614	2.34631e+09
0.916443	2.33047e+09
0.918276	2.23962e+09
0.920113	2.21197e+09
0.921953	2.04397e+09
0.923797	1.79634e+09
0.925644	1.80051e+09
0.927496	1.50088e+09
0.929351	1.50707e+09
0.931209	1.62905e+09
0.933072	1.65779e+09
0.934938	1.50112e+09
0.936808	1.59963e+09
0.938681	1.65109e+09
0.940559	1.59677e+09
0.942440	1.81216e+09
0.944325	1.75777e+09
0.946213	1.95345e+09
0.948106	1.86837e+09
0.950002	2.00394e+09
0.951902	2.11683e+09
0.953806	2.12691e+09
0.955713	2.20480e+09
0.957625	2.14790e+09
0.959540	2.19971e+09
0.961459	2.32026e+09
0.963382	2.23736e+09
0.965308	2.31127e+09
0.967239	2.36523e+09
0.969174	2.34688e+09
0.971112	2.32633e+09
0.973054	2.33017e+09
0.975000	2.23782e+09
0.976950	2.18610e+09
0.978904	2.36272e+09
0.980862	2.41560e+09
0.982824	2.36779e+09
0.984789	2.35681e+09
0.986759	2.34744e+09
0.988732	2.30645e+09
0.990710	2.15388e+09
0.992691	2.13087e+09
0.994676	2.43904e+09
0.996666	2.26036e+09
0.998659	2.34250e+09
1.00066	2.22536e+09
1.00266	2.14914e+09
1.00466	2.22608e+09
1.00667	2.20867e+09
1.00869	2.41105e+09
1.01070	2.33752e+09
1.01272	2.36650e+09
