# 154.245
0.300000	2.53628e-05
0.300138	8.57125e-06
0.300276	3.78256e-06
0.300415	7.51839e-06
0.300553	1.61466e-05
0.300692	3.68532e-05
0.300830	1.81572e-05
0.300969	2.81787e-06
0.301107	4.17018e-05
0.301246	2.24309e-05
0.301385	1.44930e-06
0.301524	2.68429e-06
0.301662	1.29774e-05
0.301801	4.38823e-06
0.301940	1.95279e-06
0.302080	2.26114e-06
0.302219	3.04299e-06
0.302358	1.39651e-05
0.302497	1.63814e-05
0.302636	1.62705e-05
0.302776	3.80778e-05
0.302915	6.20464e-05
0.303055	3.31978e-05
0.303194	4.68100e-05
0.303334	4.80512e-05
0.303474	3.11100e-05
0.303614	4.09928e-05
0.303753	1.75586e-05
0.303893	4.64115e-06
0.304033	8.91550e-06
0.304173	8.53354e-06
0.304314	7.45858e-07
0.304454	3.78797e-09
0.304594	3.43841e-07
0.304734	2.88683e-06
0.304875	4.22843e-06
0.305015	2.87910e-06
0.305156	6.96781e-06
0.305296	2.04027e-05
0.305437	1.81616e-05
0.305577	2.06286e-05
0.305718	4.34300e-05
0.305859	2.03920e-05
0.306000	5.78925e-06
0.306141	8.02856e-06
0.306282	1.44524e-06
0.306423	9.36931e-06
0.306564	3.04018e-05
0.306705	0.000134911
0.306847	0.000189393
0.306988	0.000324746
0.307129	0.000222922
0.307271	2.57402e-05
0.307412	5.89055e-05
0.307554	0.000255858
0.307696	0.000141946
0.307837	0.000111670
0.307979	7.20416e-06
0.308121	4.32026e-06
0.308263	4.92945e-06
0.308405	1.10382e-05
0.308547	8.06753e-05
0.308689	3.49201e-05
0.308831	1.27447e-05
0.308974	1.11162e-05
0.309116	2.26431e-05
0.309258	0.000224637
0.309401	0.000466707
0.309543	0.000500577
0.309686	0.000258634
0.309828	1.74096e-05
0.309971	6.39204e-06
0.310114	4.55195e-05
0.310257	2.26853e-05
0.310400	0.000107750
0.310543	0.000203362
0.310686	0.000235265
0.310829	0.000720276
0.310972	0.00114829
0.311115	0.00133161
0.311259	0.000479111
0.311402	0.000493023
0.311545	0.000393449
0.311689	0.00154731
0.311832	0.00199723
0.311976	0.00143457
0.312120	0.000825068
0.312264	0.000135945
0.312407	0.00157514
0.312551	0.00245841
0.312695	0.00224059
0.312839	0.00129823
0.312983	0.000868905
0.313128	0.000835744
0.313272	0.000180828
0.313416	2.44644e-05
0.313560	5.82668e-05
0.313705	2.88046e-05
0.313849	4.88966e-05
0.313994	0.000145272
0.314139	0.000346565
0.314283	0.00157121
0.314428	0.00160922
0.314573	0.000846026
0.314718	0.000125475
0.314863	0.000166019
0.315008	0.000331279
0.315153	0.00233555
0.315298	0.00353232
0.315443	0.00440483
0.315589	0.00401220
0.315734	0.00234557
0.315879	0.000343411
0.316025	7.24579e-05
0.316170	0.00177872
0.316316	0.00425377
0.316462	0.00529307
0.316608	0.00428100
0.316753	0.00500895
0.316899	0.00541257
0.317045	0.00217646
0.317191	0.00197383
0.317337	0.00584445
0.317484	0.00605872
0.317630	0.00313895
0.317776	0.00741705
0.317923	0.00732699
0.318069	0.00624711
0.318215	0.00408498
0.318362	0.00341915
0.318509	0.000733649
0.318655	0.00105503
0.318802	0.00477008
0.318949	0.00601155
0.319096	0.00320980
0.319243	0.00211244
0.319390	0.000401141
0.319537	0.000896664
0.319684	0.00193506
0.319832	0.000867236
0.319979	0.00182791
0.320126	0.00280808
0.320274	0.00349009
0.320421	0.00201997
0.320569	0.00679782
0.320716	0.00713998
0.320864	0.00650001
0.321012	0.00357521
0.321160	0.00699903
0.321308	0.00600787
0.321456	0.00258962
0.321604	0.00114479
0.321752	0.000131321
0.321900	0.000297357
0.322048	0.000839444
0.322197	0.000741271
0.322345	0.000320170
0.322494	9.38168e-05
0.322642	8.63578e-05
0.322791	0.000189088
0.322940	0.000609986
0.323088	0.00125267
0.323237	0.000748624
0.323386	0.000143131
0.323535	0.000259937
0.323684	0.000184158
0.323833	0.000340978
0.323982	0.00109177
0.324132	0.000818382
0.324281	0.000303225
0.324430	5.38610e-05
0.324580	4.67646e-05
0.324729	4.33083e-06
0.324879	4.62617e-07
0.325028	1.00066e-05
0.325178	0.000103827
0.325328	0.000432513
0.325478	0.00112153
0.325628	0.00120670
0.325778	0.00224584
0.325928	0.00382614
0.326078	0.00396001
0.326228	0.00193665
0.326378	0.00323678
0.326529	0.00230756
