0.600000	6.80443e+08
0.601200	7.47121e+08
0.602402	8.00770e+08
0.603607	8.49802e+08
0.604814	8.62720e+08
0.606024	8.82272e+08
0.607236	9.08735e+08
0.608450	8.98018e+08
0.609667	8.35402e+08
0.610887	7.82712e+08
0.612108	7.72100e+08
0.613333	8.05468e+08
0.614559	7.80251e+08
0.615788	6.32188e+08
0.617020	5.28610e+08
0.618254	4.79162e+08
0.619491	4.68825e+08
0.620729	4.36441e+08
0.621971	4.26387e+08
0.623215	4.00178e+08
0.624461	4.05066e+08
0.625710	4.46318e+08
0.626962	4.58810e+08
0.628215	4.67026e+08
0.629472	5.30053e+08
0.630731	5.90006e+08
0.631992	6.01073e+08
0.633256	6.33827e+08
0.634523	6.08286e+08
0.635792	4.95814e+08
0.637063	4.04363e+08
0.638337	4.01850e+08
0.639614	4.55791e+08
0.640893	5.53557e+08
0.642175	6.30349e+08
0.643459	6.93111e+08
0.644746	7.31864e+08
0.646036	7.90434e+08
0.647328	8.21934e+08
0.648623	8.04703e+08
0.649920	7.97928e+08
0.651220	8.67503e+08
0.652522	1.03386e+09
0.653827	1.18524e+09
0.655135	1.15956e+09
0.656445	1.12685e+09
0.657758	1.22082e+09
0.659073	1.30768e+09
0.660391	1.36570e+09
0.661712	1.39548e+09
0.663036	1.38149e+09
0.664362	1.30507e+09
0.665690	1.21593e+09
0.667022	1.14669e+09
0.668356	1.04767e+09
0.669692	8.91416e+08
0.671032	6.75854e+08
0.672374	6.49761e+08
0.673719	6.60121e+08
0.675066	6.36908e+08
0.676416	6.16889e+08
0.677769	5.66627e+08
0.679124	5.05948e+08
0.680483	4.56782e+08
0.681844	4.26610e+08
0.683207	4.57725e+08
0.684574	4.63746e+08
0.685943	4.24470e+08
0.687315	3.95117e+08
0.688689	3.80118e+08
0.690067	3.93801e+08
0.691447	4.15087e+08
0.692830	4.33372e+08
0.694215	4.83913e+08
0.695604	5.74328e+08
0.696995	6.76067e+08
0.698389	7.63444e+08
0.699786	8.49189e+08
0.701185	9.18889e+08
0.702587	1.10581e+09
0.703993	1.38401e+09
0.705401	1.43961e+09
0.706811	1.43301e+09
0.708225	1.37711e+09
0.709641	1.15065e+09
