0.600000	8.38278e+07
0.601200	8.99060e+07
0.602402	1.00586e+08
0.603607	1.07145e+08
0.604814	1.26899e+08
0.606024	1.32464e+08
0.607236	1.50376e+08
0.608450	1.57553e+08
0.609667	1.76426e+08
0.610887	1.77493e+08
0.612108	1.90923e+08
0.613333	1.66973e+08
0.614559	1.62712e+08
0.615788	1.43214e+08
0.617020	9.27929e+07
0.618254	7.86385e+07
0.619491	6.49286e+07
0.620729	5.65973e+07
0.621971	4.60462e+07
0.623215	5.37903e+07
0.624461	5.33323e+07
0.625710	6.61183e+07
0.626962	6.32320e+07
0.628215	7.61561e+07
0.629472	8.01950e+07
0.630731	8.40840e+07
0.631992	1.13510e+08
0.633256	9.90887e+07
0.634523	1.16925e+08
0.635792	1.01134e+08
0.637063	1.15366e+08
0.638337	1.20338e+08
0.639614	1.43434e+08
0.640893	1.44593e+08
0.642175	1.44386e+08
0.643459	1.71344e+08
0.644746	1.52389e+08
0.646036	1.98833e+08
0.647328	1.81741e+08
0.648623	1.78296e+08
0.649920	1.67072e+08
0.651220	1.87521e+08
0.652522	2.14125e+08
0.653827	2.19426e+08
0.655135	2.36569e+08
0.656445	2.08095e+08
0.657758	2.11178e+08
0.659073	2.24277e+08
0.660391	2.01428e+08
0.661712	2.14668e+08
0.663036	1.68909e+08
0.664362	1.68696e+08
0.665690	1.57036e+08
0.667022	1.35598e+08
0.668356	1.35067e+08
0.669692	1.21790e+08
0.671032	1.05797e+08
0.672374	1.11610e+08
0.673719	9.04219e+07
0.675066	1.02741e+08
0.676416	1.12047e+08
0.677769	9.05000e+07
0.679124	1.10028e+08
0.680483	1.00780e+08
0.681844	1.20886e+08
0.683207	1.18021e+08
0.684574	1.35227e+08
0.685943	1.32764e+08
0.687315	1.37287e+08
0.688689	1.52279e+08
0.690067	1.59583e+08
0.691447	1.55987e+08
0.692830	2.18507e+08
0.694215	2.03453e+08
0.695604	2.56178e+08
0.696995	2.84915e+08
0.698389	2.94403e+08
0.699786	3.86937e+08
0.701185	3.80559e+08
0.702587	3.77102e+08
0.703993	3.85375e+08
0.705401	3.56325e+08
0.706811	3.65168e+08
0.708225	3.28611e+08
0.709641	2.42349e+08
0.711061	1.99681e+08
0.712483	2.34104e+08
0.713908	1.65252e+08
0.715336	1.86782e+08
0.716766	1.59429e+08
0.718200	1.95367e+08
0.719636	2.08990e+08
0.721075	2.50034e+08
0.722517	2.61133e+08
0.723962	3.19091e+08
0.725410	4.72806e+08
0.726861	4.54170e+08
0.728315	4.92476e+08
0.729771	6.07432e+08
0.731231	6.23574e+08
0.732693	7.69497e+08
0.734159	7.96043e+08
0.735627	7.90457e+08
0.737098	9.01854e+08
0.738573	8.58251e+08
0.740050	9.99494e+08
0.741530	1.01072e+09
0.743013	9.67731e+08
0.744499	1.11257e+09
0.745988	1.04454e+09
0.747480	1.06140e+09
0.748975	1.11228e+09
0.750473	1.11696e+09
0.751974	1.13031e+09
0.753477	1.17750e+09
0.754984	1.17323e+09
0.756494	1.24301e+09
0.758007	1.20477e+09
0.759523	1.06241e+09
0.761042	1.01457e+09
0.762564	8.81793e+08
0.764089	8.29142e+08
0.765618	6.84970e+08
0.767149	5.88749e+08
0.768683	5.13042e+08
0.770220	5.27839e+08
0.771761	5.29391e+08
0.773304	6.35688e+08
0.774851	6.08029e+08
0.776401	5.87108e+08
0.777953	7.48994e+08
0.779509	5.06505e+08
0.781068	8.18422e+08
0.782630	7.25448e+08
0.784196	7.95135e+08
0.785764	7.66645e+08
0.787336	9.02577e+08
0.788910	8.35026e+08
0.790488	9.00473e+08
0.792069	9.37146e+08
0.793653	9.85962e+08
0.795240	1.00737e+09
0.796831	1.11008e+09
0.798424	1.09999e+09
0.800021	1.20035e+09
0.801621	1.25419e+09
0.803224	1.37916e+09
0.804831	1.44217e+09
0.806440	1.47528e+09
0.808053	1.53521e+09
0.809669	1.65535e+09
0.811289	1.67783e+09
0.812911	1.79203e+09
0.814537	1.74494e+09
0.816166	1.82220e+09
0.817798	1.75003e+09
0.819434	1.69425e+09
0.821073	1.73559e+09
0.822715	1.58086e+09
0.824360	1.71947e+09
0.826009	1.54880e+09
0.827661	1.56522e+09
0.829316	1.53595e+09
0.830975	1.54302e+09
0.832637	1.39195e+09
0.834302	1.43591e+09
0.835971	1.37315e+09
0.837643	1.41585e+09
0.839318	1.34869e+09
0.840996	1.18406e+09
0.842678	1.14550e+09
0.844364	9.29732e+08
0.846052	7.44776e+08
0.847745	7.56038e+08
0.849440	7.17059e+08
0.851139	7.34230e+08
0.852841	7.77106e+08
0.854547	7.79041e+08
0.856256	8.02306e+08
0.857968	9.62168e+08
0.859684	1.04704e+09
0.861404	1.04743e+09
0.863126	1.25864e+09
0.864853	1.20764e+09
0.866582	1.34401e+09
0.868315	1.33204e+09
0.870052	1.46034e+09
0.871792	1.45912e+09
0.873536	1.66651e+09
0.875283	1.69204e+09
0.877033	1.76721e+09
0.878787	1.81406e+09
0.880545	1.85624e+09
0.882306	1.89599e+09
0.884070	1.78314e+09
0.885839	1.75807e+09
0.887610	1.77758e+09
0.889385	1.66184e+09
0.891164	1.69980e+09
0.892946	1.70757e+09
0.894732	1.76718e+09
0.896522	1.70512e+09
0.898315	1.79650e+09
0.900111	1.58004e+09
0.901912	1.88060e+09
0.903715	1.89017e+09
0.905523	1.91754e+09
0.907334	2.01927e+09
0.909148	2.11372e+09
0.910967	2.07231e+09
0.912789	2.24779e+09
0.914614	2.21538e+09
0.916443	2.28816e+09
0.918276	2.10739e+09
0.920113	2.07505e+09
0.921953	1.87264e+09
0.923797	1.77904e+09
0.925644	1.75895e+09
0.927496	1.68015e+09
0.929351	1.64808e+09
0.931209	1.54493e+09
0.933072	1.53463e+09
0.934938	1.61337e+09
0.936808	1.63969e+09
0.938681	1.64441e+09
0.940559	1.66086e+09
0.942440	1.89342e+09
0.944325	1.81332e+09
0.946213	1.88080e+09
0.948106	1.92527e+09
0.950002	1.95936e+09
0.951902	2.00336e+09
0.953806	2.06195e+09
0.955713	1.97670e+09
0.957625	2.07110e+09
0.959540	2.09169e+09
0.961459	2.06719e+09
0.963382	2.15646e+09
0.965308	2.05307e+09
0.967239	2.14525e+09
0.969174	2.04059e+09
0.971112	2.15810e+09
0.973054	2.05075e+09
0.975000	2.13956e+09
0.976950	2.09958e+09
0.978904	2.21840e+09
0.980862	2.19846e+09
0.982824	2.22125e+09
0.984789	2.15847e+09
0.986759	2.17255e+09
0.988732	2.14008e+09
0.990710	2.25486e+09
0.992691	2.19171e+09
0.994676	2.28020e+09
0.996666	2.19660e+09
0.998659	2.29572e+09
1.00066	2.24816e+09
1.00266	2.20554e+09
1.00466	2.27969e+09
1.00667	2.19684e+09
1.00869	2.26268e+09
1.01070	2.20180e+09
1.01272	2.19500e+09
1.01475	2.30613e+09
1.01678	2.27274e+09
1.01881	2.17830e+09
1.02085	2.20059e+09
1.02289	2.18887e+09
1.02494	2.12270e+09
1.02699	2.23087e+09
1.02904	2.05725e+09
1.03110	2.24337e+09
1.03316	2.24787e+09
1.03523	2.15617e+09
1.03730	2.27879e+09
1.03937	2.23680e+09
1.04145	2.37619e+09
1.04353	2.32499e+09
1.04562	2.32042e+09
1.04771	2.41533e+09
1.04981	2.37394e+09
1.05191	2.38559e+09
1.05401	2.37592e+09
1.05612	2.35150e+09
1.05823	2.41217e+09
1.06035	2.40780e+09
1.06247	2.42491e+09
1.06459	2.38255e+09
1.06672	2.50344e+09
1.06886	2.45154e+09
1.07099	2.48960e+09
1.07314	2.47836e+09
1.07528	2.48960e+09
1.07743	2.51509e+09
1.07959	2.46607e+09
1.08175	2.54050e+09
1.08391	2.49441e+09
1.08608	2.53794e+09
1.08825	2.51342e+09
1.09043	2.48451e+09
1.09261	2.48405e+09
1.09479	2.41807e+09
1.09698	2.44096e+09
1.09918	2.35934e+09
1.10137	2.34786e+09
1.10358	2.35095e+09
1.10578	2.30028e+09
1.10800	2.28932e+09
1.11021	2.22683e+09
