0.600000	7.64163e+06
0.601200	8.26558e+06
0.602402	8.90220e+06
0.603607	9.57562e+06
0.604814	1.01180e+07
0.606024	1.07102e+07
0.607236	1.12625e+07
0.608450	1.15241e+07
0.609667	1.15439e+07
0.610887	1.18377e+07
0.612108	1.24451e+07
0.613333	1.28517e+07
0.614559	1.24205e+07
0.615788	1.08779e+07
0.617020	9.51454e+06
0.618254	8.64760e+06
0.619491	8.45522e+06
0.620729	8.38061e+06
0.621971	8.27774e+06
0.623215	8.45482e+06
0.624461	9.29842e+06
0.625710	1.05470e+07
0.626962	1.12723e+07
0.628215	1.15121e+07
0.629472	1.21713e+07
0.630731	1.34010e+07
0.631992	1.46232e+07
0.633256	1.51792e+07
0.634523	1.47093e+07
0.635792	1.36621e+07
0.637063	1.34083e+07
0.638337	1.42138e+07
0.639614	1.52781e+07
0.640893	1.68741e+07
0.642175	1.77074e+07
0.643459	1.87057e+07
0.644746	1.95486e+07
0.646036	2.07508e+07
0.647328	2.10776e+07
0.648623	2.01466e+07
0.649920	1.99189e+07
0.651220	2.04322e+07
0.652522	2.20121e+07
0.653827	2.43841e+07
0.655135	2.43864e+07
0.656445	2.35546e+07
0.657758	2.42826e+07
0.659073	2.48099e+07
0.660391	2.52357e+07
0.661712	2.50707e+07
0.663036	2.40832e+07
0.664362	2.26322e+07
0.665690	2.15031e+07
0.667022	2.07125e+07
0.668356	1.94892e+07
0.669692	1.80141e+07
0.671032	1.62746e+07
0.672374	1.71058e+07
0.673719	1.79444e+07
0.675066	1.82576e+07
0.676416	1.92130e+07
0.677769	1.94838e+07
0.679124	1.93622e+07
0.680483	1.96129e+07
0.681844	2.01960e+07
0.683207	2.19905e+07
0.684574	2.22228e+07
0.685943	2.16098e+07
0.687315	2.14419e+07
0.688689	2.16297e+07
0.690067	2.27929e+07
0.691447	2.40120e+07
0.692830	2.47363e+07
0.694215	2.61983e+07
0.695604	3.03672e+07
0.696995	3.31351e+07
0.698389	3.53045e+07
0.699786	3.84166e+07
0.701185	4.10417e+07
0.702587	4.54613e+07
0.703993	4.84824e+07
0.705401	4.38387e+07
0.706811	3.79535e+07
0.708225	3.37271e+07
0.709641	2.93928e+07
0.711061	2.89588e+07
0.712483	2.79649e+07
0.713908	2.63032e+07
0.715336	2.72664e+07
0.716766	2.92637e+07
0.718200	3.30658e+07
0.719636	3.30864e+07
0.721075	3.42857e+07
0.722517	3.73124e+07
0.723962	4.16861e+07
0.725410	4.90388e+07
0.726861	5.63804e+07
0.728315	5.84281e+07
0.729771	6.45307e+07
0.731231	7.43452e+07
0.732693	7.63932e+07
0.734159	6.90148e+07
0.735627	6.29426e+07
0.737098	5.97377e+07
0.738573	5.31999e+07
0.740050	4.73159e+07
0.741530	4.34999e+07
0.743013	4.11983e+07
0.744499	3.93661e+07
0.745988	3.80804e+07
0.747480	3.94928e+07
0.748975	4.20898e+07
0.750473	4.44288e+07
0.751974	4.75124e+07
0.753477	5.21776e+07
0.754984	5.81822e+07
0.756494	6.34982e+07
0.758007	6.47485e+07
0.759523	6.32325e+07
0.761042	6.23459e+07
0.762564	5.82451e+07
0.764089	4.91412e+07
0.765618	3.70106e+07
0.767149	2.93758e+07
0.768683	2.97448e+07
0.770220	3.55818e+07
0.771761	4.87086e+07
0.773304	6.18643e+07
0.774851	6.79181e+07
0.776401	7.08405e+07
0.777953	7.43443e+07
0.779509	8.02093e+07
0.781068	8.80583e+07
0.782630	9.33562e+07
0.784196	9.58704e+07
0.785764	9.94653e+07
0.787336	1.07927e+08
0.788910	1.10315e+08
0.790488	1.08448e+08
0.792069	1.00203e+08
0.793653	9.85171e+07
0.795240	1.03172e+08
0.796831	1.07781e+08
0.798424	1.05882e+08
0.800021	1.09361e+08
0.801621	1.17166e+08
0.803224	1.23790e+08
0.804831	1.28334e+08
0.806440	1.37565e+08
0.808053	1.57723e+08
0.809669	1.82677e+08
0.811289	2.05258e+08
0.812911	2.36110e+08
