0.600000	5.30055e+07
0.601200	5.62535e+07
0.602402	6.22026e+07
0.603607	6.54251e+07
0.604814	7.57278e+07
0.606024	7.77635e+07
0.607236	8.99966e+07
0.608450	9.05791e+07
0.609667	1.00881e+08
0.610887	1.01414e+08
0.612108	1.06782e+08
0.613333	9.70045e+07
0.614559	9.05823e+07
0.615788	8.57101e+07
0.617020	5.66676e+07
0.618254	4.96124e+07
0.619491	4.28723e+07
0.620729	3.84711e+07
0.621971	3.34855e+07
0.623215	3.74166e+07
0.624461	3.61016e+07
0.625710	4.47686e+07
0.626962	4.36627e+07
0.628215	5.16721e+07
0.629472	5.60776e+07
0.630731	5.71466e+07
0.631992	7.56698e+07
0.633256	6.68304e+07
0.634523	7.57719e+07
0.635792	6.97167e+07
0.637063	7.78682e+07
0.638337	8.17556e+07
0.639614	9.48918e+07
0.640893	9.73585e+07
0.642175	9.65740e+07
0.643459	1.13590e+08
0.644746	1.00803e+08
0.646036	1.27555e+08
0.647328	1.12212e+08
0.648623	1.07336e+08
0.649920	9.47731e+07
0.651220	1.02674e+08
0.652522	1.12874e+08
0.653827	1.19448e+08
0.655135	1.24302e+08
0.656445	1.17774e+08
0.657758	1.21197e+08
0.659073	1.30671e+08
0.660391	1.20220e+08
0.661712	1.26552e+08
0.663036	1.05819e+08
0.664362	1.04854e+08
0.665690	1.01708e+08
0.667022	8.80279e+07
0.668356	8.89963e+07
0.669692	8.25770e+07
0.671032	7.35439e+07
0.672374	7.78892e+07
0.673719	6.58772e+07
0.675066	7.45311e+07
0.676416	7.96070e+07
0.677769	6.84208e+07
0.679124	8.20807e+07
0.680483	7.71770e+07
0.681844	8.97319e+07
0.683207	9.18694e+07
0.684574	1.03758e+08
0.685943	1.06396e+08
0.687315	1.07657e+08
0.688689	1.22087e+08
0.690067	1.22088e+08
0.691447	1.22455e+08
0.692830	1.63657e+08
0.694215	1.54786e+08
0.695604	1.80839e+08
0.696995	2.12395e+08
0.698389	2.05014e+08
0.699786	2.71153e+08
0.701185	2.63693e+08
0.702587	2.53943e+08
0.703993	2.67422e+08
0.705401	2.33939e+08
0.706811	2.49158e+08
0.708225	2.16467e+08
0.709641	1.71491e+08
0.711061	1.40125e+08
0.712483	1.68338e+08
0.713908	1.18169e+08
0.715336	1.35261e+08
0.716766	1.15793e+08
0.718200	1.39267e+08
0.719636	1.45985e+08
0.721075	1.74266e+08
0.722517	1.79714e+08
0.723962	2.21528e+08
0.725410	3.17955e+08
0.726861	3.11637e+08
0.728315	3.26462e+08
0.729771	3.95803e+08
0.731231	4.03509e+08
0.732693	4.71573e+08
0.734159	4.47456e+08
0.735627	4.29074e+08
0.737098	4.11805e+08
0.738573	3.78098e+08
0.740050	3.83603e+08
0.741530	3.47402e+08
0.743013	3.16937e+08
0.744499	3.10440e+08
0.745988	2.99129e+08
0.747480	3.00650e+08
0.748975	3.14484e+08
0.750473	3.24699e+08
0.751974	3.47560e+08
0.753477	3.82535e+08
0.754984	4.16078e+08
0.756494	4.47565e+08
0.758007	4.70709e+08
0.759523	4.49845e+08
0.761042	4.68032e+08
0.762564	4.25440e+08
0.764089	4.24148e+08
0.765618	3.61362e+08
0.767149	3.21455e+08
0.768683	2.92836e+08
0.770220	3.17661e+08
0.771761	3.27283e+08
0.773304	4.04321e+08
0.774851	4.09240e+08
0.776401	4.01371e+08
0.777953	5.13619e+08
0.779509	3.37962e+08
0.781068	5.60226e+08
0.782630	4.91227e+08
0.784196	5.38035e+08
0.785764	5.11261e+08
0.787336	5.89008e+08
0.788910	5.25587e+08
0.790488	5.59928e+08
0.792069	5.59104e+08
0.793653	5.68365e+08
0.795240	5.43975e+08
0.796831	6.00235e+08
0.798424	5.73584e+08
0.800021	6.15102e+08
0.801621	6.54295e+08
0.803224	7.00211e+08
0.804831	7.26419e+08
0.806440	7.73299e+08
0.808053	8.26661e+08
0.809669	9.40136e+08
0.811289	9.83138e+08
0.812911	1.11564e+09
0.814537	1.12123e+09
0.816166	1.21772e+09
0.817798	1.21523e+09
0.819434	1.17904e+09
0.821073	1.26437e+09
0.822715	1.14781e+09
0.824360	1.27221e+09
0.826009	1.12692e+09
0.827661	1.15683e+09
0.829316	1.13943e+09
0.830975	1.14893e+09
0.832637	1.02787e+09
0.834302	1.07560e+09
0.835971	1.02294e+09
0.837643	1.06862e+09
0.839318	1.03623e+09
0.840996	9.10787e+08
0.842678	8.80472e+08
0.844364	7.02248e+08
0.846052	5.28532e+08
0.847745	5.33790e+08
0.849440	4.90614e+08
0.851139	4.71987e+08
0.852841	4.85842e+08
0.854547	4.60409e+08
0.856256	4.64603e+08
0.857968	5.19299e+08
0.859684	5.39851e+08
0.861404	5.21519e+08
0.863126	5.89601e+08
0.864853	5.59197e+08
0.866582	5.91051e+08
0.868315	5.87005e+08
0.870052	6.29042e+08
0.871792	6.44778e+08
0.873536	7.25104e+08
0.875283	7.74843e+08
0.877033	8.40875e+08
0.878787	9.13480e+08
0.880545	9.74469e+08
0.882306	1.05916e+09
0.884070	1.02209e+09
0.885839	1.08971e+09
0.887610	1.18252e+09
0.889385	1.14107e+09
0.891164	1.20529e+09
0.892946	1.26093e+09
0.894732	1.33470e+09
0.896522	1.26280e+09
0.898315	1.39670e+09
0.900111	1.18463e+09
0.901912	1.48120e+09
0.903715	1.50240e+09
0.905523	1.52106e+09
0.907334	1.64497e+09
0.909148	1.74623e+09
0.910967	1.70923e+09
0.912789	1.90641e+09
0.914614	1.87035e+09
0.916443	1.97180e+09
0.918276	1.76080e+09
0.920113	1.72668e+09
0.921953	1.51404e+09
0.923797	1.41210e+09
0.925644	1.38528e+09
0.927496	1.26251e+09
0.929351	1.27002e+09
0.931209	1.17488e+09
0.933072	1.14151e+09
0.934938	1.24520e+09
0.936808	1.25590e+09
0.938681	1.25729e+09
0.940559	1.27030e+09
0.942440	1.50767e+09
0.944325	1.41880e+09
0.946213	1.49287e+09
0.948106	1.54067e+09
0.950002	1.59320e+09
0.951902	1.64027e+09
0.953806	1.70611e+09
0.955713	1.62059e+09
0.957625	1.74124e+09
0.959540	1.78257e+09
0.961459	1.81990e+09
0.963382	1.92159e+09
0.965308	1.86146e+09
0.967239	1.95885e+09
0.969174	1.89267e+09
0.971112	1.97860e+09
0.973054	1.90925e+09
0.975000	1.92970e+09
0.976950	1.93132e+09
0.978904	1.98704e+09
0.980862	2.00783e+09
0.982824	1.97806e+09
0.984789	1.89746e+09
0.986759	1.88787e+09
0.988732	1.86921e+09
0.990710	2.00500e+09
0.992691	1.96274e+09
0.994676	2.05963e+09
0.996666	1.94834e+09
0.998659	2.06811e+09
1.00066	1.98319e+09
1.00266	1.96384e+09
1.00466	2.04592e+09
1.00667	1.91960e+09
1.00869	2.02062e+09
1.01070	1.93393e+09
1.01272	1.94509e+09
1.01475	2.05159e+09
1.01678	2.02208e+09
1.01881	1.87396e+09
1.02085	1.96120e+09
1.02289	1.91281e+09
1.02494	1.85830e+09
1.02699	1.98950e+09
1.02904	1.76983e+09
1.03110	1.97755e+09
1.03316	1.99661e+09
1.03523	1.89671e+09
1.03730	2.03415e+09
1.03937	1.97989e+09
1.04145	2.14802e+09
1.04353	2.06110e+09
1.04562	2.09426e+09
1.04771	2.18047e+09
1.04981	2.15425e+09
1.05191	2.11916e+09
1.05401	2.14943e+09
1.05612	2.08570e+09
1.05823	2.20845e+09
