0.600000	2.29490e+07
0.601200	2.51032e+07
0.602402	2.71459e+07
0.603607	2.95550e+07
0.604814	3.14221e+07
0.606024	3.44034e+07
0.607236	3.77714e+07
0.608450	4.04143e+07
0.609667	4.10899e+07
0.610887	4.31267e+07
0.612108	4.64437e+07
0.613333	4.78469e+07
0.614559	4.53388e+07
0.615788	3.48704e+07
0.617020	2.57314e+07
0.618254	2.13896e+07
0.619491	2.03266e+07
0.620729	1.95937e+07
0.621971	1.88804e+07
0.623215	1.89078e+07
0.624461	2.11847e+07
0.625710	2.46106e+07
0.626962	2.65610e+07
0.628215	2.69645e+07
0.629472	2.85094e+07
0.630731	3.29132e+07
0.631992	3.80920e+07
0.633256	3.99792e+07
0.634523	3.86285e+07
0.635792	3.58605e+07
0.637063	3.60119e+07
0.638337	3.87917e+07
0.639614	4.26183e+07
0.640893	4.76130e+07
0.642175	4.99392e+07
0.643459	5.64873e+07
0.644746	5.97257e+07
0.646036	6.40159e+07
0.647328	6.30440e+07
0.648623	5.46161e+07
0.649920	5.03313e+07
0.651220	5.25033e+07
0.652522	5.98770e+07
0.653827	7.29135e+07
0.655135	7.30517e+07
0.656445	6.71730e+07
0.657758	7.17478e+07
0.659073	7.14755e+07
0.660391	7.14710e+07
0.661712	6.89041e+07
0.663036	6.32068e+07
0.664362	5.59082e+07
0.665690	5.17340e+07
0.667022	4.94606e+07
0.668356	4.62518e+07
0.669692	4.29021e+07
0.671032	3.81979e+07
0.672374	3.95133e+07
0.673719	4.01452e+07
0.675066	4.01541e+07
0.676416	4.28738e+07
0.677769	4.36289e+07
0.679124	4.27605e+07
0.680483	4.41066e+07
0.681844	4.62569e+07
0.683207	5.14827e+07
0.684574	5.15494e+07
0.685943	4.97493e+07
0.687315	5.09245e+07
0.688689	5.20230e+07
0.690067	5.60444e+07
0.691447	6.10384e+07
0.692830	6.40030e+07
0.694215	6.91864e+07
0.695604	8.57685e+07
0.696995	9.74773e+07
0.698389	1.07350e+08
0.699786	1.22644e+08
0.701185	1.29979e+08
0.702587	1.50824e+08
0.703993	1.64396e+08
0.705401	1.42242e+08
0.706811	1.14731e+08
0.708225	9.49232e+07
0.709641	7.41543e+07
0.711061	7.11913e+07
0.712483	6.57200e+07
0.713908	5.81857e+07
0.715336	6.05480e+07
0.716766	6.43869e+07
0.718200	7.62921e+07
