0.600000	9.35758e+07
0.601200	1.04999e+08
0.602402	1.16006e+08
0.603607	1.25844e+08
0.604814	1.40190e+08
0.606024	1.52141e+08
0.607236	1.61412e+08
0.608450	1.80462e+08
0.609667	1.70373e+08
0.610887	1.64908e+08
0.612108	1.89891e+08
0.613333	1.98077e+08
0.614559	2.05396e+08
0.615788	1.30411e+08
0.617020	7.97055e+07
0.618254	6.81856e+07
0.619491	6.70458e+07
0.620729	6.89284e+07
0.621971	5.92817e+07
0.623215	4.90605e+07
0.624461	5.75766e+07
0.625710	7.17719e+07
0.626962	8.21230e+07
0.628215	9.97842e+07
0.629472	1.01330e+08
0.630731	1.12070e+08
0.631992	1.35233e+08
0.633256	1.41388e+08
0.634523	1.45890e+08
0.635792	1.28330e+08
0.637063	1.31411e+08
0.638337	1.35535e+08
0.639614	1.38219e+08
0.640893	1.63023e+08
0.642175	1.67325e+08
0.643459	1.87033e+08
0.644746	1.98377e+08
0.646036	2.18517e+08
0.647328	2.05099e+08
0.648623	1.70205e+08
0.649920	1.58612e+08
0.651220	1.59433e+08
0.652522	1.72544e+08
0.653827	2.05335e+08
0.655135	2.33476e+08
0.656445	2.37666e+08
0.657758	2.17212e+08
0.659073	2.13752e+08
0.660391	2.39249e+08
0.661712	2.16478e+08
0.663036	1.91345e+08
0.664362	1.87612e+08
0.665690	1.75221e+08
0.667022	1.75935e+08
0.668356	1.38962e+08
0.669692	1.27780e+08
0.671032	1.28165e+08
0.672374	1.08634e+08
0.673719	1.14595e+08
0.675066	1.16318e+08
0.676416	1.20971e+08
0.677769	1.34016e+08
0.679124	1.38588e+08
0.680483	1.47211e+08
0.681844	1.57385e+08
0.683207	1.63436e+08
0.684574	1.54661e+08
0.685943	1.55384e+08
0.687315	1.67823e+08
0.688689	1.72529e+08
0.690067	2.12723e+08
0.691447	2.28468e+08
0.692830	2.10816e+08
0.694215	2.37480e+08
0.695604	3.20121e+08
0.696995	3.48661e+08
0.698389	3.99190e+08
0.699786	4.00613e+08
0.701185	4.35182e+08
0.702587	4.74689e+08
0.703993	5.50671e+08
0.705401	4.29534e+08
0.706811	2.98017e+08
0.708225	2.84783e+08
0.709641	2.03624e+08
0.711061	2.35278e+08
0.712483	1.92523e+08
0.713908	1.54194e+08
0.715336	1.92708e+08
0.716766	1.91251e+08
0.718200	2.98248e+08
0.719636	2.77934e+08
0.721075	2.25767e+08
0.722517	2.66802e+08
0.723962	3.49113e+08
0.725410	4.53601e+08
