0.6	8491341.43779
0.6012	9868539.92433
0.602402	10629786.4061
0.603607	12055304.131
0.604814	13380879.5257
0.606024	14821529.7888
0.607236	17576789.4816
0.60845	19866144.0061
0.609667	20793057.9502
0.610887	22559627.4171
0.612108	25217950.7544
0.613333	25515440.1961
0.614559	24572119.4137
0.615788	16272246.7754
0.61702	9037314.69387
0.618254	6550818.31163
0.619491	5982527.80694
0.620729	5675198.9677
0.621971	5092531.07215
0.623215	4963304.79326
0.624461	6065269.6435
0.62571	7675149.55424
0.626962	8679643.27108
0.628215	8936343.21999
0.629472	9441371.39482
0.630731	11279494.1376
0.631992	14277045.5767
0.633256	15207523.3026
0.634523	14743586.7949
0.635792	14275297.4806
0.637063	15763990.8326
0.638337	17908855.861
0.639614	19732138.0058
0.640893	21771937.8375
0.642175	22212110.8625
0.643459	26272317.6336
0.644746	30036048.6669
0.646036	31980917.1351
0.647328	29789958.0966
0.648623	24246397.8685
0.64992	21862059.526
0.65122	22181127.1138
0.652522	26307221.8237
0.653827	33729521.9306
0.655135	33367197.3988
0.656445	29194118.6128
0.657758	31219580.2762
0.659073	29048367.7404
0.660391	28718817.9388
0.661712	27020783.7201
0.663036	23792142.4836
0.664362	20020032.2043
0.66569	18445906.0043
0.667022	17705923.5049
0.668356	16589538.329
0.669692	15687471.6108
0.671032	13958412.2765
0.672374	14440150.6322
0.673719	14504366.2116
0.675066	14017302.448
0.676416	15253470.0629
0.677769	16294612.8297
0.679124	16300829.4856
0.680483	17496043.5613
0.681844	19260898.7991
0.683207	22337760.9424
0.684574	22648939.8805
0.685943	23700373.8939
0.687315	25487802.8029
0.688689	27260327.136
0.690067	30315346.1014
0.691447	34585392.6294
0.69283	37548310.5944
0.694215	40473120.9853
0.695604	53618358.0082
0.696995	64329694.687
0.698389	68903776.5592
0.699786	76504950.6829
0.701185	81587152.3256
0.702587	92874831.9977
0.703993	92626120.2016
0.705401	72987699.0663
0.706811	59707177.0211
0.708225	49163980.9201
0.709641	36005073.4001
0.711061	35768148.744
0.712483	31970838.075
0.713908	26319721.031
0.715336	27392565.4914
0.716766	27987261.7675
0.7182	35132772.9461
0.719636	32401615.4097
0.721075	33842865.9203
0.722517	40115050.93
0.723962	55304252.0771
0.72541	79207959.7616
0.726861	99568017.5759
0.728315	101422242.72
0.729771	125766278.31
0.731231	160100797.949
0.732693	171046347.71
0.734159	156177977.321
0.735627	147224622.422
0.737098	144530088.69
0.738573	129966734.872
0.74005	120698489.552
0.74153	111817919.559
0.743013	106886846.811
0.744499	104511511.426
0.745988	100811366.026
0.74748	106063172.293
0.748975	112558283.116
0.750473	120068994.84
0.751974	131511068.724
0.753477	147420914.128
0.754984	173231631.41
0.756494	199738852.817
0.758007	200002148.598
0.759523	182151446.069
0.761042	188646068.371
0.762564	177419584.615
0.764089	156521532.592
0.765618	130275397.652
0.767149	83017330.1305
0.768683	69294825.8328
0.77022	79169601.3878
0.771761	118545200.337
0.773304	149561544.228
0.774851	145885522.517
