0.600000	7.70198e+06
0.601200	8.22551e+06
0.602402	8.76747e+06
0.603607	9.33741e+06
0.604814	9.79894e+06
0.606024	1.02958e+07
0.607236	1.07387e+07
0.608450	1.09186e+07
0.609667	1.09048e+07
0.610887	1.11536e+07
0.612108	1.16990e+07
0.613333	1.20988e+07
0.614559	1.18406e+07
0.615788	1.07559e+07
0.617020	9.80330e+06
0.618254	9.19893e+06
0.619491	9.12396e+06
0.620729	9.11773e+06
0.621971	9.07385e+06
0.623215	9.30132e+06
0.624461	1.00800e+07
0.625710	1.11783e+07
0.626962	1.18130e+07
0.628215	1.20585e+07
0.629472	1.26284e+07
0.630731	1.36875e+07
0.631992	1.46988e+07
0.633256	1.51827e+07
0.634523	1.49033e+07
0.635792	1.41302e+07
0.637063	1.40013e+07
0.638337	1.47260e+07
0.639614	1.55951e+07
0.640893	1.69170e+07
0.642175	1.76644e+07
0.643459	1.85332e+07
0.644746	1.92701e+07
0.646036	2.03289e+07
0.647328	2.06554e+07
0.648623	2.00764e+07
0.649920	2.00509e+07
0.651220	2.05700e+07
0.652522	2.18770e+07
0.653827	2.38239e+07
0.655135	2.37822e+07
0.656445	2.30998e+07
0.657758	2.36573e+07
0.659073	2.39453e+07
0.660391	2.45423e+07
0.661712	2.44954e+07
0.663036	2.37586e+07
0.664362	2.26432e+07
0.665690	2.18322e+07
0.667022	2.12624e+07
0.668356	2.02834e+07
0.669692	1.90311e+07
0.671032	1.75937e+07
0.672374	1.83648e+07
0.673719	1.92544e+07
0.675066	1.96176e+07
0.676416	2.05055e+07
0.677769	2.07871e+07
0.679124	2.07842e+07
0.680483	2.11369e+07
0.681844	2.16620e+07
0.683207	2.32540e+07
0.684574	2.34957e+07
0.685943	2.30511e+07
0.687315	2.30160e+07
0.688689	2.32010e+07
0.690067	2.42400e+07
0.691447	2.54139e+07
0.692830	2.61487e+07
0.694215	2.77096e+07
0.695604	3.12363e+07
0.696995	3.36071e+07
0.698389	3.54660e+07
0.699786	3.81702e+07
0.701185	4.03631e+07
0.702587	4.38607e+07
0.703993	4.60793e+07
0.705401	4.20980e+07
0.706811	3.76322e+07
0.708225	3.44509e+07
0.709641	3.08182e+07
0.711061	3.05043e+07
0.712483	2.97679e+07
0.713908	2.84300e+07
0.715336	2.93140e+07
0.716766	3.11181e+07
0.718200	3.45664e+07
0.719636	3.46171e+07
0.721075	3.57963e+07
0.722517	3.85360e+07
0.723962	4.22632e+07
0.725410	4.85428e+07
0.726861	5.48229e+07
0.728315	5.64224e+07
0.729771	6.14804e+07
0.731231	6.94543e+07
0.732693	7.01644e+07
0.734159	6.21324e+07
0.735627	5.52099e+07
0.737098	5.17890e+07
0.738573	4.66257e+07
0.740050	4.19309e+07
0.741530	3.88536e+07
0.743013	3.71687e+07
0.744499	3.59213e+07
0.745988	3.51368e+07
0.747480	3.63551e+07
0.748975	3.85157e+07
0.750473	4.04030e+07
0.751974	4.28084e+07
0.753477	4.65496e+07
0.754984	5.13797e+07
0.756494	5.59191e+07
0.758007	5.79461e+07
0.759523	5.84012e+07
0.761042	5.90607e+07
0.762564	5.64959e+07
0.764089	4.92057e+07
