# 154.245
0.300000	1.11072e-11
0.300138	6.13488e-13
0.300276	4.24777e-12
0.300415	4.63458e-11
0.300553	5.02822e-11
0.300692	2.63247e-11
0.300830	7.57990e-12
0.300969	6.93211e-13
0.301107	2.35340e-14
0.301246	1.36280e-15
0.301385	3.87271e-18
0.301524	5.03677e-18
0.301662	8.76493e-17
0.301801	2.48057e-17
0.301940	2.12902e-15
0.302080	1.74606e-13
0.302219	1.56302e-12
0.302358	5.15753e-12
0.302497	8.02234e-12
0.302636	8.11506e-12
0.302776	6.69428e-12
0.302915	4.11647e-12
0.303055	2.02493e-12
0.303194	7.78314e-13
0.303334	2.10535e-13
0.303474	2.19006e-14
0.303614	4.11068e-15
0.303753	1.91415e-15
0.303893	2.69428e-16
0.304033	9.27980e-18
0.304173	1.90910e-18
0.304314	1.00494e-19
0.304454	5.14195e-22
0.304594	2.46216e-20
0.304734	7.83531e-19
0.304875	4.45413e-18
0.305015	3.39460e-17
0.305156	4.94025e-16
0.305296	1.75424e-15
0.305437	8.41394e-16
0.305577	2.43486e-15
0.305718	1.93939e-14
0.305859	1.39687e-14
0.306000	1.68624e-15
0.306141	4.83089e-17
0.306282	1.52127e-18
0.306423	1.00587e-17
0.306564	1.23620e-15
0.306705	2.22884e-14
0.306847	1.89590e-14
0.306988	3.60618e-14
0.307129	2.81379e-14
0.307271	5.37754e-16
0.307412	1.03429e-15
0.307554	3.86177e-15
0.307696	7.88876e-16
0.307837	9.20641e-17
0.307979	1.22789e-18
0.308121	2.06525e-19
0.308263	2.64071e-19
0.308405	4.52756e-18
0.308547	1.58047e-16
0.308689	1.12986e-16
0.308831	4.15038e-17
0.308974	3.48764e-17
0.309116	8.93923e-17
0.309258	1.30723e-14
0.309401	2.54246e-13
0.309543	8.57973e-13
0.309686	4.38053e-13
0.309828	1.98171e-14
0.309971	2.32564e-14
0.310114	1.87581e-12
0.310257	3.58496e-11
0.310400	1.67247e-10
0.310543	3.35203e-10
0.310686	2.18177e-10
0.310829	1.37205e-09
0.310972	2.21389e-09
0.311115	1.36386e-09
0.311259	5.60744e-11
0.311402	1.12105e-09
0.311545	1.93775e-09
0.311689	1.50092e-09
0.311832	4.36459e-10
0.311976	6.98984e-12
0.312120	2.71899e-14
