0.600000	9.71423e+06
0.601200	1.05706e+07
0.602402	1.14143e+07
0.603607	1.21342e+07
0.604814	1.30717e+07
0.606024	1.40341e+07
0.607236	1.48308e+07
0.608450	1.59707e+07
0.609667	1.48951e+07
0.610887	1.46767e+07
0.612108	1.65824e+07
0.613333	1.73547e+07
0.614559	1.79712e+07
0.615788	1.28951e+07
0.617020	9.70460e+06
0.618254	9.11001e+06
0.619491	9.18914e+06
0.620729	9.51322e+06
0.621971	8.94889e+06
0.623215	8.50048e+06
0.624461	9.46983e+06
0.625710	1.08911e+07
0.626962	1.18821e+07
0.628215	1.31122e+07
0.629472	1.33892e+07
0.630731	1.41169e+07
0.631992	1.57471e+07
0.633256	1.64587e+07
0.634523	1.73502e+07
0.635792	1.61798e+07
0.637063	1.65220e+07
0.638337	1.69818e+07
0.639614	1.73372e+07
0.640893	1.95827e+07
0.642175	2.00170e+07
0.643459	2.16381e+07
0.644746	2.38895e+07
0.646036	2.62091e+07
0.647328	2.54273e+07
0.648623	2.17559e+07
0.649920	2.17103e+07
0.651220	2.22629e+07
0.652522	2.36187e+07
0.653827	2.65495e+07
0.655135	2.96278e+07
0.656445	2.87222e+07
0.657758	2.58378e+07
0.659073	2.55840e+07
0.660391	2.80959e+07
0.661712	2.62704e+07
0.663036	2.41082e+07
0.664362	2.34296e+07
0.665690	2.24425e+07
0.667022	2.29990e+07
0.668356	1.98121e+07
0.669692	1.87424e+07
0.671032	1.89535e+07
0.672374	1.73611e+07
0.673719	1.86530e+07
0.675066	1.86673e+07
0.676416	1.95589e+07
0.677769	2.09128e+07
0.679124	2.17005e+07
0.680483	2.29676e+07
0.681844	2.44827e+07
0.683207	2.53207e+07
0.684574	2.46376e+07
0.685943	2.49226e+07
0.687315	2.63837e+07
0.688689	2.69752e+07
0.690067	3.09446e+07
0.691447	3.26775e+07
0.692830	3.17226e+07
0.694215	3.61555e+07
0.695604	4.61801e+07
0.696995	4.97554e+07
0.698389	5.77862e+07
0.699786	5.77302e+07
0.701185	6.20299e+07
0.702587	6.86532e+07
0.703993	7.92605e+07
0.705401	6.23537e+07
0.706811	4.04932e+07
0.708225	3.87669e+07
0.709641	2.92708e+07
0.711061	3.23687e+07
0.712483	2.99424e+07
0.713908	2.62339e+07
0.715336	3.02614e+07
0.716766	3.03720e+07
0.718200	4.12194e+07
0.719636	4.05019e+07
0.721075	3.57492e+07
0.722517	4.00171e+07
0.723962	5.03704e+07
0.725410	6.63670e+07
0.726861	7.13656e+07
0.728315	6.72945e+07
0.729771	8.04081e+07
0.731231	1.06027e+08
0.732693	1.16375e+08
