0.600000	2.59708e+06
0.601200	2.80673e+06
0.602402	2.99403e+06
0.603607	3.15872e+06
0.604814	3.40559e+06
0.606024	3.37852e+06
0.607236	3.65246e+06
0.608450	3.53944e+06
0.609667	3.67066e+06
0.610887	3.63181e+06
0.612108	3.66635e+06
0.613333	3.74683e+06
0.614559	3.44283e+06
0.615788	3.49045e+06
0.617020	3.12364e+06
0.618254	3.01813e+06
0.619491	2.95327e+06
0.620729	2.92361e+06
0.621971	2.85131e+06
0.623215	3.13810e+06
0.624461	3.09970e+06
0.625710	3.62863e+06
0.626962	3.65817e+06
0.628215	4.05797e+06
0.629472	4.26088e+06
0.630731	4.35634e+06
0.631992	5.03800e+06
0.633256	4.83214e+06
0.634523	5.21105e+06
0.635792	4.89753e+06
0.637063	5.17102e+06
0.638337	5.32306e+06
0.639614	5.90412e+06
0.640893	6.04496e+06
0.642175	6.12419e+06
0.643459	6.56387e+06
0.644746	6.29800e+06
0.646036	7.20580e+06
0.647328	7.10799e+06
0.648623	7.16597e+06
0.649920	7.15741e+06
0.651220	7.36890e+06
0.652522	7.94795e+06
0.653827	7.98476e+06
0.655135	8.42828e+06
0.656445	8.19765e+06
0.657758	8.31279e+06
0.659073	8.58707e+06
0.660391	8.46002e+06
0.661712	8.60469e+06
0.663036	8.08568e+06
0.664362	8.01516e+06
0.665690	8.04388e+06
0.667022	7.51572e+06
0.668356	7.44574e+06
0.669692	7.18799e+06
0.671032	6.75422e+06
0.672374	7.18892e+06
0.673719	6.74426e+06
0.675066	7.25036e+06
0.676416	7.65902e+06
0.677769	7.09747e+06
0.679124	8.05254e+06
0.680483	7.75121e+06
0.681844	8.47666e+06
0.683207	8.50733e+06
0.684574	9.43491e+06
0.685943	9.38932e+06
0.687315	9.34617e+06
0.688689	9.65940e+06
0.690067	1.05134e+07
0.691447	1.01291e+07
0.692830	1.19706e+07
0.694215	1.19028e+07
0.695604	1.28861e+07
0.696995	1.37959e+07
0.698389	1.42279e+07
0.699786	1.53958e+07
0.701185	1.58571e+07
0.702587	1.57629e+07
0.703993	1.60204e+07
0.705401	1.49237e+07
0.706811	1.52728e+07
0.708225	1.41434e+07
0.709641	1.27791e+07
0.711061	1.20547e+07
0.712483	1.29045e+07
0.713908	1.17372e+07
0.715336	1.25665e+07
0.716766	1.22813e+07
0.718200	1.33512e+07
0.719636	1.43954e+07
0.721075	1.54920e+07
0.722517	1.57820e+07
0.723962	1.71330e+07
0.725410	2.00813e+07
0.726861	2.06870e+07
0.728315	2.09722e+07
0.729771	2.24676e+07
0.731231	2.17820e+07
0.732693	2.20583e+07
0.734159	1.98857e+07
0.735627	1.80982e+07
0.737098	1.59975e+07
0.738573	1.42958e+07
0.740050	1.32911e+07
0.741530	1.19670e+07
0.743013	1.14944e+07
0.744499	1.09629e+07
0.745988	1.11090e+07
0.747480	1.14037e+07
0.748975	1.21110e+07
0.750473	1.29275e+07
0.751974	1.40697e+07
0.753477	1.55935e+07
0.754984	1.71335e+07
0.756494	1.86795e+07
0.758007	2.03111e+07
0.759523	2.12602e+07
0.761042	2.19956e+07
0.762564	2.20096e+07
0.764089	2.09008e+07
0.765618	1.98270e+07
0.767149	1.90412e+07
0.768683	1.92156e+07
0.770220	2.11942e+07
0.771761	2.40515e+07
0.773304	2.74984e+07
0.774851	2.97181e+07
0.776401	3.10592e+07
0.777953	3.50918e+07
0.779509	3.28309e+07
0.781068	3.85287e+07
0.782630	3.74770e+07
0.784196	3.87291e+07
0.785764	3.86331e+07
0.787336	4.03959e+07
0.788910	3.77342e+07
0.790488	3.75415e+07
0.792069	3.56812e+07
0.793653	3.58795e+07
0.795240	3.33116e+07
0.796831	3.50304e+07
0.798424	3.39288e+07
0.800021	3.49304e+07
0.801621	3.44529e+07
0.803224	3.62608e+07
0.804831	3.74793e+07
0.806440	3.98496e+07
0.808053	4.29640e+07
0.809669	4.75328e+07
0.811289	5.18650e+07
0.812911	5.87743e+07
0.814537	6.26194e+07
0.816166	6.74245e+07
0.817798	7.23270e+07
0.819434	7.22361e+07
0.821073	7.83734e+07
0.822715	7.51016e+07
0.824360	8.17164e+07
0.826009	7.77201e+07
0.827661	7.93464e+07
0.829316	8.09992e+07
0.830975	8.07763e+07
0.832637	7.92208e+07
0.834302	8.01646e+07
0.835971	7.82102e+07
0.837643	7.98388e+07
0.839318	8.13705e+07
0.840996	7.51255e+07
0.842678	7.39554e+07
0.844364	6.45728e+07
0.846052	5.86946e+07
0.847745	5.68168e+07
0.849440	5.71493e+07
0.851139	5.38321e+07
0.852841	5.38379e+07
0.854547	5.06803e+07
0.856256	5.01027e+07
0.857968	4.97162e+07
0.859684	4.86638e+07
0.861404	4.67178e+07
0.863126	4.71462e+07
0.864853	4.58036e+07
0.866582	4.61313e+07
0.868315	4.62108e+07
0.870052	4.80826e+07
0.871792	4.98854e+07
0.873536	5.34559e+07
0.875283	5.69934e+07
0.877033	6.14066e+07
0.878787	6.63802e+07
0.880545	7.05997e+07
0.882306	7.72765e+07
0.884070	8.12048e+07
0.885839	8.77629e+07
0.887610	9.47762e+07
0.889385	9.90193e+07
0.891164	1.04890e+08
0.892946	1.12177e+08
0.894732	1.21626e+08
0.896522	1.15059e+08
0.898315	1.34845e+08
0.900111	1.19728e+08
0.901912	1.48236e+08
0.903715	1.55626e+08
0.905523	1.54009e+08
0.907334	1.71865e+08
0.909148	1.93179e+08
0.910967	1.86469e+08
0.912789	2.24631e+08
0.914614	2.13525e+08
0.916443	2.36924e+08
0.918276	2.07994e+08
0.920113	2.00943e+08
0.921953	1.68939e+08
0.923797	1.54344e+08
0.925644	1.43300e+08
0.927496	1.30330e+08
0.929351	1.29594e+08
0.931209	1.23753e+08
0.933072	1.24117e+08
0.934938	1.30707e+08
0.936808	1.35531e+08
0.938681	1.38813e+08
0.940559	1.38288e+08
0.942440	1.61800e+08
0.944325	1.57665e+08
0.946213	1.67665e+08
0.948106	1.76432e+08
0.950002	1.78391e+08
0.951902	1.91168e+08
0.953806	1.97639e+08
0.955713	1.90086e+08
0.957625	2.05502e+08
0.959540	2.14350e+08
0.961459	2.23599e+08
0.963382	2.46098e+08
0.965308	2.39578e+08
0.967239	2.55298e+08
0.969174	2.48759e+08
0.971112	2.68351e+08
0.973054	2.58761e+08
0.975000	2.67395e+08
0.976950	2.66288e+08
0.978904	2.69951e+08
0.980862	2.85717e+08
0.982824	2.74446e+08
0.984789	2.71638e+08
0.986759	2.62750e+08
0.988732	2.66412e+08
0.990710	2.75437e+08
0.992691	2.78437e+08
0.994676	2.82609e+08
0.996666	2.77149e+08
0.998659	2.83808e+08
1.00066	2.78747e+08
1.00266	2.74648e+08
1.00466	2.89955e+08
1.00667	2.70382e+08
1.00869	2.86135e+08
1.01070	2.75428e+08
1.01272	2.70390e+08
1.01475	2.98116e+08
1.01678	2.79409e+08
1.01881	2.68649e+08
1.02085	2.86318e+08
1.02289	2.82461e+08
1.02494	2.71368e+08
1.02699	3.02765e+08
1.02904	2.60331e+08
1.03110	2.97223e+08
1.03316	3.09844e+08
1.03523	2.98231e+08
1.03730	3.27978e+08
1.03937	3.22643e+08
1.04145	3.61401e+08
1.04353	3.50050e+08
1.04562	3.63772e+08
1.04771	3.79416e+08
1.04981	3.72890e+08
1.05191	3.59573e+08
1.05401	3.79254e+08
1.05612	3.57512e+08
1.05823	3.95831e+08
1.06035	3.92360e+08
1.06247	4.15119e+08
1.06459	4.18255e+08
1.06672	4.56335e+08
1.06886	4.49127e+08
1.07099	4.75961e+08
1.07314	4.77216e+08
1.07528	4.95063e+08
1.07743	5.15442e+08
1.07959	4.95691e+08
1.08175	5.46555e+08
1.08391	5.16359e+08
1.08608	5.54326e+08
1.08825	5.34240e+08
1.09043	5.37236e+08
1.09261	5.33085e+08
1.09479	5.18861e+08
1.09698	5.17968e+08
1.09918	4.88913e+08
1.10137	4.81935e+08
1.10358	4.74317e+08
1.10578	4.56052e+08
1.10800	4.50307e+08
1.11021	4.45921e+08
1.11243	4.42600e+08
1.11466	4.79656e+08
1.11689	4.42480e+08
1.11912	5.06885e+08
1.12136	4.61677e+08
1.12360	4.95441e+08
1.12585	4.78960e+08
1.12810	4.89879e+08
1.13036	4.69801e+08
1.13262	4.81294e+08
1.13488	4.58235e+08
1.13715	4.67973e+08
1.13943	4.58672e+08
1.14170	4.69488e+08
1.14399	4.96642e+08
1.14628	5.17417e+08
1.14857	5.52770e+08
1.15087	5.58567e+08
1.15317	5.43731e+08
1.15547	5.39790e+08
1.15778	5.50058e+08
1.16010	5.43901e+08
1.16242	5.37726e+08
1.16475	5.31078e+08
1.16707	5.20132e+08
1.16941	5.11764e+08
1.17175	4.91586e+08
1.17409	4.89139e+08
1.17644	4.66742e+08
1.17879	4.97346e+08
1.18115	5.09327e+08
1.18351	5.37004e+08
1.18588	5.41271e+08
1.18825	5.49855e+08
1.19063	5.41310e+08
1.19301	5.47611e+08
1.19539	5.62582e+08
1.19778	5.77210e+08
1.20018	5.57041e+08
1.20258	5.93015e+08
1.20499	5.75699e+08
1.20740	6.14737e+08
1.20981	6.01299e+08
1.21223	6.30458e+08
1.21465	6.30766e+08
1.21708	6.45166e+08
1.21952	6.45563e+08
1.22196	6.52739e+08
1.22440	6.54984e+08
1.22685	6.71320e+08
1.22930	6.95335e+08
1.23176	6.98275e+08
1.23423	6.94996e+08
1.23669	6.76066e+08
1.23917	6.47801e+08
1.24165	6.40714e+08
1.24413	6.19504e+08
1.24662	6.13513e+08
1.24911	6.12797e+08
1.25161	6.32512e+08
1.25411	6.30311e+08
1.25662	6.29178e+08
1.25913	6.39298e+08
1.26165	6.54232e+08
1.26417	6.78474e+08
1.26670	6.95820e+08
1.26924	7.14723e+08
1.27177	7.18081e+08
1.27432	7.03937e+08
1.27687	7.25355e+08
1.27942	7.06515e+08
1.28198	7.33742e+08
1.28454	7.17183e+08
1.28711	7.37889e+08
1.28969	7.22002e+08
1.29227	7.29212e+08
1.29485	7.42082e+08
1.29744	7.46926e+08
1.30003	7.57409e+08
1.30263	7.57426e+08
1.30524	7.63323e+08
1.30785	7.46869e+08
1.31047	7.49084e+08
1.31309	7.38001e+08
1.31571	7.20608e+08
1.31834	7.15700e+08
1.32098	7.13389e+08
1.32362	6.64847e+08
1.32627	6.73635e+08
1.32892	5.60069e+08
1.33158	5.81039e+08
1.33424	4.92975e+08
1.33691	4.90548e+08
1.33959	4.25290e+08
1.34227	4.24003e+08
1.34495	4.06229e+08
1.34764	3.93909e+08
1.35033	4.07364e+08
1.35304	3.87901e+08
1.35574	3.71967e+08
1.35845	3.69037e+08
1.36117	3.45789e+08
1.36389	3.33707e+08
1.36662	3.50226e+08
1.36935	3.44393e+08
1.37209	3.59356e+08
1.37484	3.67588e+08
1.37759	3.66136e+08
1.38034	3.70571e+08
1.38310	3.70915e+08
1.38587	3.75293e+08
1.38864	3.73891e+08
1.39142	3.53663e+08
1.39420	3.65058e+08
1.39699	3.27347e+08
1.39978	3.58783e+08
1.40258	3.35920e+08
1.40539	3.32035e+08
1.40820	3.10419e+08
1.41101	3.50190e+08
1.41384	3.16326e+08
1.41666	3.39857e+08
1.41950	2.92809e+08
1.42234	3.28744e+08
1.42518	2.98374e+08
1.42803	3.12951e+08
1.43089	3.01683e+08
1.43375	3.11887e+08
1.43662	3.06404e+08
1.43949	3.18797e+08
1.44237	3.11150e+08
1.44525	3.27292e+08
1.44814	3.39934e+08
1.45104	3.27294e+08
1.45394	3.39630e+08
1.45685	3.47098e+08
1.45976	3.33439e+08
1.46268	3.64462e+08
1.46561	3.31625e+08
1.46854	3.71188e+08
1.47148	3.37509e+08
1.47442	3.53874e+08
1.47737	3.58098e+08
1.48032	3.55349e+08
1.48328	3.66601e+08
1.48625	3.71928e+08
1.48922	3.69496e+08
1.49220	3.73209e+08
1.49518	3.80178e+08
1.49817	3.75075e+08
1.50117	3.68411e+08
1.50417	3.90691e+08
1.50718	3.84163e+08
1.51020	3.91371e+08
1.51322	3.83656e+08
1.51624	4.05281e+08
1.51927	3.81025e+08
1.52231	4.11015e+08
1.52536	3.98129e+08
1.52841	4.12296e+08
1.53147	4.08288e+08
1.53453	4.18766e+08
1.53760	4.17053e+08
1.54067	4.32559e+08
1.54375	4.42079e+08
1.54684	4.27805e+08
1.54993	4.49020e+08
1.55303	4.31639e+08
1.55614	4.52821e+08
1.55925	4.47699e+08
1.56237	4.60487e+08
1.56550	4.72584e+08
1.56863	4.55717e+08
1.57176	4.75667e+08
1.57491	4.88040e+08
1.57806	4.85181e+08
1.58121	5.00872e+08
1.58438	5.12141e+08
1.58754	5.09718e+08
1.59072	5.24136e+08
1.59390	5.11971e+08
1.59709	5.27614e+08
1.60028	5.31598e+08
1.60348	5.37646e+08
1.60669	5.57469e+08
1.60990	5.46148e+08
1.61312	5.67458e+08
1.61635	5.59702e+08
1.61958	5.68357e+08
1.62282	5.82608e+08
1.62607	5.85027e+08
1.62932	5.91463e+08
1.63258	6.08623e+08
1.63584	6.00179e+08
1.63911	6.21698e+08
1.64239	6.24053e+08
1.64568	6.37645e+08
1.64897	6.37280e+08
1.65227	6.37224e+08
1.65557	6.43905e+08
1.65888	6.33857e+08
1.66220	6.46367e+08
1.66552	6.53814e+08
1.66886	6.64026e+08
1.67219	6.53298e+08
1.67554	6.72530e+08
1.67889	6.67657e+08
1.68225	6.56773e+08
1.68561	6.63120e+08
1.68898	6.36828e+08
1.69236	6.54157e+08
1.69574	6.26145e+08
1.69914	6.26442e+08
1.70253	6.01635e+08
1.70594	5.82460e+08
1.70935	5.63671e+08
1.71277	5.69358e+08
1.71620	5.24415e+08
1.71963	5.40860e+08
1.72307	5.09061e+08
1.72651	5.23779e+08
1.72997	5.16013e+08
1.73343	4.79027e+08
1.73689	4.96325e+08
1.74037	4.58475e+08
1.74385	4.72954e+08
1.74733	4.38111e+08
1.75083	4.35460e+08
1.75433	3.99428e+08
1.75784	4.10497e+08
1.76136	3.97818e+08
1.76488	3.87764e+08
1.76841	3.61068e+08
1.77194	3.71640e+08
1.77549	3.53887e+08
1.77904	3.67899e+08
1.78260	3.38372e+08
1.78616	3.86170e+08
1.78973	3.37122e+08
1.79331	3.74638e+08
1.79690	3.32323e+08
1.80049	3.65423e+08
1.80410	3.29355e+08
1.80770	3.50302e+08
1.81132	3.28143e+08
1.81494	3.28613e+08
1.81857	3.27129e+08
1.82221	3.40683e+08
1.82585	3.29190e+08
1.82950	3.22070e+08
1.83316	3.26680e+08
1.83683	3.27499e+08
1.84050	3.06897e+08
1.84418	2.89139e+08
1.84787	3.00254e+08
1.85157	2.73644e+08
1.85527	2.77447e+08
1.85898	2.71565e+08
1.86270	2.94364e+08
1.86642	2.85825e+08
1.87016	3.04168e+08
1.87390	2.82189e+08
1.87765	3.09901e+08
1.88140	2.79991e+08
1.88516	3.19441e+08
1.88893	2.98090e+08
1.89271	3.19030e+08
1.89650	3.07546e+08
1.90029	3.08305e+08
1.90409	3.12915e+08
1.90790	3.06964e+08
1.91171	3.00534e+08
1.91554	3.14793e+08
1.91937	3.07122e+08
1.92321	3.10626e+08
1.92705	3.03960e+08
1.93091	3.04754e+08
1.93477	2.92737e+08
1.93864	3.13515e+08
1.94252	2.85678e+08
1.94640	3.04203e+08
1.95029	2.93909e+08
1.95419	3.06314e+08
1.95810	2.87299e+08
1.96202	2.92967e+08
1.96594	2.87251e+08
1.96988	2.93046e+08
1.97382	2.88490e+08
1.97776	2.72999e+08
1.98172	2.81804e+08
1.98568	2.74755e+08
1.98965	2.83984e+08
1.99363	2.77942e+08
1.99762	2.88968e+08
2.00161	2.84778e+08
2.00562	2.97793e+08
2.00963	2.86887e+08
2.01365	2.93896e+08
2.01768	2.90372e+08
2.02171	2.90254e+08
2.02575	2.82249e+08
2.02981	2.94083e+08
2.03386	2.83725e+08
2.03793	2.96682e+08
2.04201	2.98151e+08
2.04609	2.76148e+08
2.05018	3.08155e+08
2.05428	2.87284e+08
2.05839	3.09538e+08
2.06251	3.03932e+08
2.06663	2.99491e+08
2.07077	3.06443e+08
2.07491	2.96652e+08
2.07906	3.00234e+08
2.08322	3.14075e+08
2.08738	3.05653e+08
2.09156	3.24491e+08
2.09574	3.10529e+08
2.09993	3.26547e+08
2.10413	3.11771e+08
2.10834	3.21804e+08
2.11256	3.23595e+08
2.11678	3.28082e+08
2.12102	3.32186e+08
2.12526	3.30646e+08
2.12951	3.28741e+08
2.13377	3.36899e+08
2.13804	3.28372e+08
2.14231	3.37679e+08
2.14660	3.35057e+08
2.15089	3.41087e+08
2.15519	3.45527e+08
2.15950	3.50948e+08
2.16382	3.39062e+08
2.16815	3.50679e+08
2.17248	3.43650e+08
2.17683	3.47837e+08
2.18118	3.41880e+08
2.18554	3.43083e+08
2.18992	3.52266e+08
2.19430	3.38863e+08
2.19868	3.53394e+08
2.20308	3.44523e+08
2.20749	3.44524e+08
