0.6	15444281.497
0.6012	16829093.808
0.602402	18697916.3564
0.603607	20070435.4352
0.604814	23145705.7261
0.606024	24055064.6478
0.607236	27691867.051
0.60845	28072445.2893
0.609667	31243636.5665
0.610887	31555483.7591
0.612108	33007625.0038
0.613333	30848690.2484
0.614559	28394529.9943
0.615788	25631724.5417
0.61702	18846323.3345
0.618254	16044807.6685
0.619491	14053352.8925
0.620729	12880049.6249
0.621971	11457576.6679
0.623215	13026649.134
0.624461	12538271.6233
0.62571	15566133.7396
0.626962	15519983.0
0.628215	17908838.6156
0.629472	19483369.5594
0.630731	20054701.3119
0.631992	25422229.8251
0.633256	23286993.8386
0.634523	26379419.5577
0.635792	22572848.5531
0.637063	24836434.1009
0.638337	25417897.9064
0.639614	31031114.8353
0.640893	31938236.5643
0.642175	32153872.2296
0.643459	40464175.5038
0.644746	34349111.9303
0.646036	48511576.7536
0.647328	44439216.2393
0.648623	43442467.6277
0.64992	42145274.7571
0.65122	46393857.6323
0.652522	53747026.5535
0.653827	54034072.9114
0.655135	59537123.9153
0.656445	50864586.3318
0.657758	53057487.8622
0.659073	55954197.8243
0.660391	51717594.7808
0.661712	53532570.5263
0.663036	44100786.6535
0.664362	42440692.935
0.66569	38241938.8089
0.667022	33785710.7313
0.668356	32183734.9868
0.669692	28887516.9315
0.671032	26002678.3517
0.672374	26670101.8693
0.673719	23396453.0754
0.675066	25535064.5251
0.676416	28033781.6022
0.677769	23873109.9834
0.679124	28314513.3739
0.680483	26022822.4634
0.681844	30519206.6735
0.683207	29101430.5793
0.684574	33533650.9688
0.685943	32138927.628
0.687315	33716929.8638
0.688689	34331082.9845
0.690067	38111343.7833
0.691447	35743848.6789
0.69283	48912766.1054
0.694215	46726380.1812
0.695604	58873124.7637
0.696995	65823607.1403
0.698389	72136966.5577
0.699786	98514006.6625
0.701185	97078247.0052
0.702587	102595023.575
0.703993	103562902.142
0.705401	96776955.7364
0.706811	93761794.5445
0.708225	81732011.4917
0.709641	57583084.5028
0.711061	46175006.8002
0.712483	47524825.9443
0.713908	38199284.7577
0.715336	41035156.7142
0.716766	39490298.6568
0.7182	45389727.8181
0.719636	50668514.9536
0.721075	59496585.1249
