0.600000	1.42439e+07
0.601200	1.59561e+07
0.602402	1.77303e+07
0.603607	1.92154e+07
0.604814	2.13239e+07
0.606024	2.33002e+07
0.607236	2.50010e+07
0.608450	2.79873e+07
0.609667	2.57125e+07
0.610887	2.49012e+07
0.612108	2.92240e+07
0.613333	3.09673e+07
0.614559	3.24736e+07
0.615788	2.05614e+07
0.617020	1.33962e+07
0.618254	1.21676e+07
0.619491	1.20271e+07
0.620729	1.24550e+07
0.621971	1.14987e+07
0.623215	1.05207e+07
0.624461	1.19476e+07
0.625710	1.42234e+07
0.626962	1.57960e+07
0.628215	1.82273e+07
0.629472	1.86544e+07
0.630731	2.04012e+07
0.631992	2.36725e+07
0.633256	2.48940e+07
0.634523	2.59694e+07
0.635792	2.31566e+07
0.637063	2.39894e+07
0.638337	2.47277e+07
0.639614	2.49975e+07
0.640893	2.97644e+07
0.642175	3.14818e+07
0.643459	3.45816e+07
0.644746	3.77609e+07
0.646036	4.36079e+07
0.647328	4.04805e+07
0.648623	3.24450e+07
0.649920	3.09124e+07
0.651220	3.14640e+07
0.652522	3.47123e+07
0.653827	4.10080e+07
0.655135	4.76483e+07
0.656445	4.65394e+07
0.657758	4.02937e+07
0.659073	3.97322e+07
0.660391	4.52760e+07
0.661712	4.13335e+07
0.663036	3.61586e+07
0.664362	3.48841e+07
0.665690	3.27906e+07
0.667022	3.37394e+07
0.668356	2.70772e+07
0.669692	2.53756e+07
0.671032	2.51998e+07
0.672374	2.27818e+07
0.673719	2.45757e+07
0.675066	2.40285e+07
0.676416	2.53611e+07
0.677769	2.81617e+07
0.679124	2.95866e+07
0.680483	3.18320e+07
0.681844	3.39629e+07
0.683207	3.55139e+07
0.684574	3.36714e+07
0.685943	3.39571e+07
0.687315	3.63644e+07
0.688689	3.71005e+07
0.690067	4.46523e+07
0.691447	4.77265e+07
0.692830	4.48484e+07
0.694215	5.32035e+07
0.695604	7.35283e+07
0.696995	7.99633e+07
0.698389	9.58368e+07
0.699786	9.57159e+07
0.701185	1.04406e+08
0.702587	1.19165e+08
0.703993	1.42503e+08
0.705401	1.08933e+08
0.706811	6.48162e+07
0.708225	6.02345e+07
0.709641	4.12387e+07
0.711061	4.68414e+07
0.712483	4.18071e+07
0.713908	3.49952e+07
0.715336	4.23047e+07
0.716766	4.22257e+07
0.718200	6.24005e+07
0.719636	5.98455e+07
0.721075	5.01149e+07
0.722517	5.80610e+07
0.723962	7.87545e+07
0.725410	1.10854e+08
0.726861	1.19522e+08
0.728315	1.09943e+08
0.729771	1.35544e+08
0.731231	1.85095e+08
0.732693	2.07337e+08
0.734159	1.76512e+08
0.735627	1.31959e+08
0.737098	1.46580e+08
0.738573	1.17785e+08
0.740050	1.00587e+08
0.741530	8.65921e+07
0.743013	8.60423e+07
0.744499	8.13218e+07
0.745988	7.28846e+07
0.747480	7.57634e+07
0.748975	8.60983e+07
0.750473	9.08249e+07
0.751974	9.22368e+07
0.753477	1.08596e+08
0.754984	1.26047e+08
0.756494	1.51291e+08
0.758007	1.50272e+08
0.759523	1.43941e+08
0.761042	1.53799e+08
0.762564	1.45331e+08
0.764089	1.25846e+08
0.765618	9.86784e+07
0.767149	7.21958e+07
0.768683	7.12391e+07
0.770220	7.36655e+07
0.771761	1.25659e+08
0.773304	1.82788e+08
0.774851	1.60088e+08
0.776401	1.49613e+08
0.777953	1.75210e+08
0.779509	1.91245e+08
0.781068	2.17468e+08
0.782630	2.05258e+08
0.784196	1.86303e+08
0.785764	2.00938e+08
0.787336	1.95450e+08
0.788910	2.37499e+08
0.790488	2.55843e+08
0.792069	2.10452e+08
0.793653	1.99313e+08
