# 154.245
0.300000	5.49636e-10
0.300138	5.02487e-11
0.300276	6.04700e-10
0.300415	1.99399e-09
0.300553	1.94374e-09
0.300692	1.05684e-09
0.300830	3.43529e-10
0.300969	4.18809e-11
0.301107	2.21999e-12
0.301246	1.28268e-13
0.301385	1.99753e-16
0.301524	2.52047e-16
0.301662	6.03181e-15
0.301801	1.73719e-15
0.301940	1.71614e-13
0.302080	1.09977e-11
0.302219	8.13761e-11
0.302358	2.32995e-10
0.302497	3.62685e-10
0.302636	3.84261e-10
0.302776	3.12500e-10
0.302915	2.01689e-10
0.303055	1.06687e-10
0.303194	4.53683e-11
0.303334	1.39251e-11
0.303474	1.72066e-12
0.303614	3.89397e-13
0.303753	1.74089e-13
0.303893	2.28964e-14
0.304033	8.79638e-16
0.304173	7.34811e-17
0.304314	2.23809e-18
0.304454	1.04236e-20
0.304594	4.70641e-19
0.304734	2.02844e-17
0.304875	1.30008e-16
0.305015	1.77893e-15
0.305156	3.60278e-14
0.305296	1.45569e-13
0.305437	7.46775e-14
0.305577	2.07889e-13
0.305718	1.45635e-12
0.305859	1.05521e-12
0.306000	1.50655e-13
0.306141	4.18911e-15
0.306282	4.19547e-17
0.306423	3.48108e-16
0.306564	9.49805e-14
0.306705	1.80918e-12
0.306847	2.78138e-12
0.306988	5.09155e-12
0.307129	1.94087e-12
0.307271	2.99483e-14
0.307412	7.53494e-14
0.307554	3.20935e-13
0.307696	7.37450e-14
0.307837	5.77642e-15
0.307979	3.33415e-17
0.308121	2.86172e-17
0.308263	3.76185e-17
0.308405	1.58630e-16
0.308547	7.81030e-15
0.308689	4.97930e-15
0.308831	1.41248e-15
0.308974	1.17384e-15
0.309116	3.85525e-15
0.309258	7.34263e-13
0.309401	1.20117e-11
0.309543	3.61595e-11
0.309686	1.86537e-11
0.309828	9.13760e-13
0.309971	1.04955e-12
0.310114	7.62012e-11
0.310257	1.02283e-09
0.310400	4.79537e-09
0.310543	1.20997e-08
0.310686	1.94528e-08
0.310829	4.04682e-08
0.310972	5.60267e-08
0.311115	4.42879e-08
0.311259	1.06897e-08
0.311402	3.89031e-08
0.311545	5.93419e-08
0.311689	4.00289e-08
0.311832	1.29713e-08
0.311976	1.09847e-09
0.312120	2.54897e-11
0.312264	9.51625e-13
0.312407	2.03023e-10
0.312551	2.85486e-09
0.312695	6.13154e-09
0.312839	2.89772e-09
0.312983	2.16344e-09
0.313128	3.23893e-10
0.313272	1.55278e-12
0.313416	3.76079e-13
0.313560	7.26099e-13
0.313705	4.04269e-14
0.313849	8.15884e-15
0.313994	4.43762e-14
0.314139	1.66504e-12
0.314283	1.55899e-10
0.314428	5.78053e-10
0.314573	2.65368e-10
0.314718	1.14073e-11
0.314863	3.98278e-13
0.315008	6.56482e-12
0.315153	9.08323e-10
0.315298	5.29035e-09
0.315443	6.50602e-09
0.315589	2.37693e-09
0.315734	1.95976e-10
0.315879	7.65631e-13
0.316025	6.36385e-14
0.316170	1.22800e-10
0.316316	3.16154e-09
0.316462	2.10911e-08
0.316608	5.78528e-08
0.316753	6.69411e-08
0.316899	2.48652e-08
0.317045	8.72226e-10
0.317191	1.07997e-09
0.317337	4.16002e-08
0.317484	1.92826e-07
0.317630	3.69253e-07
0.317776	9.56631e-07
0.317923	1.41634e-06
0.318069	1.66533e-06
0.318215	1.72520e-06
0.318362	1.73463e-06
0.318509	1.24170e-06
0.318655	3.22565e-07
0.318802	2.06145e-07
0.318949	3.17834e-07
0.319096	6.67673e-08
0.319243	7.86796e-08
0.319390	8.21786e-09
0.319537	6.96371e-10
0.319684	7.26840e-08
0.319832	2.62597e-07
0.319979	1.17037e-07
0.320126	1.03488e-07
0.320274	3.53516e-08
0.320421	1.88847e-09
0.320569	1.17305e-07
0.320716	3.94929e-07
0.320864	2.12483e-07
0.321012	8.26285e-08
0.321160	5.46367e-07
0.321308	8.28657e-07
0.321456	8.25415e-07
0.321604	9.95796e-07
0.321752	8.88648e-07
0.321900	3.36390e-07
0.322048	1.09933e-07
0.322197	5.63940e-07
0.322345	7.30367e-07
0.322494	6.25671e-07
0.322642	6.88113e-07
0.322791	4.68021e-07
0.322940	3.49437e-07
0.323088	4.28327e-07
0.323237	2.88489e-07
0.323386	1.25266e-07
0.323535	4.58939e-08
0.323684	3.32905e-09
0.323833	9.93051e-11
0.323982	1.34574e-08
0.324132	5.76125e-08
0.324281	8.27466e-08
0.324430	7.53456e-08
0.324580	4.76096e-08
0.324729	1.72637e-08
0.324879	8.87251e-09
0.325028	2.78158e-08
0.325178	5.62498e-08
0.325328	8.17963e-08
0.325478	9.14802e-08
0.325628	8.26536e-08
0.325778	8.03994e-08
0.325928	8.38078e-08
0.326078	6.67150e-08
0.326228	2.92043e-08
0.326378	4.95125e-08
0.326529	2.51059e-08
0.326679	1.59150e-08
0.326830	8.92961e-09
0.326980	1.59862e-08
0.327131	1.89495e-08
0.327281	1.29855e-08
0.327432	7.15418e-09
0.327583	6.84719e-09
0.327734	7.47783e-09
0.327885	4.75488e-09
0.328036	1.03889e-09
0.328187	1.44657e-10
0.328338	1.54076e-09
0.328489	2.67080e-09
0.328641	2.68943e-09
0.328792	2.41745e-09
0.328943	2.11160e-09
0.329095	1.79152e-09
0.329247	1.46253e-09
0.329398	1.04702e-09
0.329550	5.95372e-10
0.329702	1.01667e-09
0.329854	9.39006e-10
0.330006	8.52552e-10
0.330158	6.52509e-10
0.330310	2.93756e-10
0.330462	4.71335e-10
0.330614	8.56512e-10
0.330766	9.89260e-10
0.330919	1.11464e-09
0.331071	1.27273e-09
0.331224	1.14738e-09
0.331376	1.38552e-09
0.331529	1.88178e-09
0.331682	2.40818e-09
0.331834	3.23024e-09
0.331987	3.91273e-09
0.332140	4.76516e-09
0.332293	5.29898e-09
0.332446	6.04941e-09
0.332599	9.11548e-09
0.332752	1.16177e-08
0.332906	1.46023e-08
0.333059	1.72540e-08
0.333212	1.89083e-08
0.333366	1.17638e-08
0.333520	6.27103e-09
0.333673	3.00617e-08
0.333827	4.78154e-08
0.333981	7.45634e-08
0.334134	9.82394e-08
0.334288	1.23407e-07
0.334442	1.48925e-07
0.334596	1.76715e-07
0.334751	2.12273e-07
0.334905	2.19018e-07
0.335059	2.49180e-07
0.335213	3.07998e-07
0.335368	2.84675e-07
0.335522	1.29849e-07
0.335677	3.01289e-07
0.335831	3.82458e-07
0.335986	4.34195e-07
0.336141	3.42457e-07
0.336296	1.26328e-07
0.336451	2.99839e-07
0.336606	1.76564e-07
0.336761	1.49737e-08
0.336916	5.64179e-08
0.337071	2.89075e-07
0.337226	5.34027e-07
0.337382	5.99023e-07
0.337537	5.26312e-07
0.337692	4.94943e-07
0.337848	3.69538e-07
0.338004	4.23184e-07
0.338159	2.70908e-07
0.338315	3.71913e-08
0.338471	8.78827e-09
0.338627	7.35889e-09
0.338783	3.78347e-08
