# 154.245
0.300000	7.84345e-06
0.300138	2.97088e-06
0.300276	2.50189e-06
0.300415	4.09851e-06
0.300553	8.88594e-06
0.300692	1.24663e-05
0.300830	3.94187e-06
0.300969	1.90755e-06
0.301107	1.34136e-05
0.301246	1.09905e-05
0.301385	1.23408e-05
0.301524	1.25267e-05
0.301662	8.07806e-06
0.301801	5.40144e-06
0.301940	2.46714e-06
0.302080	9.56908e-07
0.302219	1.13504e-06
0.302358	3.97028e-06
0.302497	4.34306e-06
0.302636	4.42552e-06
0.302776	7.88878e-06
0.302915	1.59479e-05
0.303055	2.09825e-05
0.303194	2.45824e-05
0.303334	1.91613e-05
0.303474	1.03992e-05
0.303614	1.53278e-05
0.303753	5.99907e-06
0.303893	4.79490e-06
0.304033	1.66745e-05
0.304173	3.30405e-05
0.304314	2.69751e-05
0.304454	4.86790e-06
0.304594	8.70672e-06
0.304734	8.34126e-06
0.304875	4.91584e-06
0.305015	8.36689e-06
0.305156	6.01063e-06
0.305296	1.62522e-05
0.305437	1.70812e-05
0.305577	1.70533e-05
0.305718	2.15476e-05
0.305859	8.47446e-06
0.306000	2.67411e-06
0.306141	1.37011e-05
0.306282	3.38707e-05
0.306423	6.03504e-05
0.306564	5.23969e-05
0.306705	7.39380e-05
0.306847	7.06082e-05
0.306988	0.000162460
0.307129	0.000182256
0.307271	0.000159167
0.307412	0.000165630
0.307554	0.000177811
0.307696	0.000159384
0.307837	0.000214787
0.307979	0.000148264
0.308121	0.000123186
0.308263	4.20343e-05
0.308405	0.000131002
0.308547	0.000196293
0.308689	0.000236405
0.308831	0.000224050
0.308974	0.000229756
0.309116	0.000205698
0.309258	0.000157174
0.309401	0.000122038
0.309543	0.000200781
0.309686	0.000188579
0.309828	3.26052e-05
0.309971	2.13880e-05
0.310114	2.41398e-05
0.310257	1.23636e-05
0.310400	7.93585e-05
0.310543	0.000150370
0.310686	0.000218531
0.310829	0.000298729
0.310972	0.000382650
0.311115	0.000415627
0.311259	0.000288474
0.311402	0.000249514
0.311545	0.000183296
0.311689	0.000424893
0.311832	0.000416474
0.311976	0.000522393
0.312120	0.000516374
0.312264	0.000512010
0.312407	0.000545995
0.312551	0.000573572
0.312695	0.000548886
0.312839	0.000559176
0.312983	0.000410171
0.313128	0.000461309
0.313272	0.000301893
0.313416	0.000108003
0.313560	8.32141e-05
0.313705	0.000291122
0.313849	0.000433155
0.313994	0.000492805
0.314139	0.000481235
0.314283	0.000610399
0.314428	0.000444725
0.314573	0.000271899
0.314718	0.000240825
0.314863	0.000454698
