0.600000	1.65294e+08
0.601200	1.84359e+08
0.602402	1.99328e+08
0.603607	2.17728e+08
0.604814	2.30942e+08
0.606024	2.49094e+08
0.607236	2.70998e+08
0.608450	2.94541e+08
0.609667	3.01608e+08
0.610887	3.16054e+08
0.612108	3.33758e+08
0.613333	3.41011e+08
0.614559	3.13554e+08
0.615788	2.36654e+08
0.617020	1.71878e+08
0.618254	1.32246e+08
0.619491	1.19900e+08
0.620729	1.14200e+08
0.621971	9.85927e+07
0.623215	9.42568e+07
0.624461	1.09173e+08
0.625710	1.33529e+08
0.626962	1.47392e+08
0.628215	1.49909e+08
0.629472	1.63063e+08
0.630731	1.93142e+08
0.631992	2.26989e+08
0.633256	2.35853e+08
0.634523	2.21771e+08
0.635792	2.05778e+08
0.637063	2.09893e+08
0.638337	2.26514e+08
0.639614	2.48043e+08
0.640893	2.73580e+08
0.642175	2.82402e+08
0.643459	3.08357e+08
0.644746	3.16944e+08
0.646036	3.33439e+08
0.647328	3.27603e+08
0.648623	2.83466e+08
0.649920	2.61077e+08
0.651220	2.60458e+08
0.652522	3.08109e+08
0.653827	3.62920e+08
0.655135	3.73499e+08
0.656445	3.56658e+08
0.657758	3.89312e+08
0.659073	3.94773e+08
0.660391	3.84708e+08
0.661712	3.73121e+08
0.663036	3.46267e+08
0.664362	3.07097e+08
0.665690	2.87896e+08
0.667022	2.77366e+08
0.668356	2.56789e+08
0.669692	2.35632e+08
0.671032	2.02232e+08
0.672374	2.05302e+08
0.673719	2.02047e+08
0.675066	1.94079e+08
0.676416	2.08370e+08
0.677769	2.10904e+08
0.679124	2.06927e+08
0.680483	2.11620e+08
0.681844	2.20128e+08
0.683207	2.55252e+08
0.684574	2.55916e+08
0.685943	2.46140e+08
0.687315	2.56335e+08
0.688689	2.64522e+08
0.690067	2.89187e+08
0.691447	3.18673e+08
0.692830	3.29773e+08
0.694215	3.44788e+08
0.695604	4.15033e+08
0.696995	4.98491e+08
0.698389	5.19008e+08
0.699786	5.75420e+08
0.701185	6.06413e+08
0.702587	6.77054e+08
0.703993	7.21092e+08
0.705401	6.30654e+08
0.706811	5.54363e+08
0.708225	4.93434e+08
0.709641	3.96174e+08
0.711061	3.89521e+08
0.712483	3.58296e+08
0.713908	2.97071e+08
0.715336	3.01946e+08
0.716766	3.22689e+08
0.718200	3.78263e+08
0.719636	3.75855e+08
0.721075	3.86912e+08
0.722517	4.37166e+08
0.723962	5.11924e+08
0.725410	6.49025e+08
0.726861	7.94452e+08
0.728315	8.01214e+08
0.729771	8.74200e+08
0.731231	1.01875e+09
0.732693	1.06928e+09
0.734159	1.04469e+09
0.735627	1.06868e+09
0.737098	1.08125e+09
0.738573	1.02355e+09
0.740050	1.00830e+09
0.741530	9.97710e+08
0.743013	9.71000e+08
0.744499	9.57712e+08
0.745988	9.19074e+08
0.747480	9.35518e+08
0.748975	9.54827e+08
0.750473	9.80387e+08
0.751974	1.03611e+09
0.753477	1.09546e+09
0.754984	1.18505e+09
0.756494	1.30324e+09
0.758007	1.31322e+09
0.759523	1.22823e+09
0.761042	1.21013e+09
0.762564	1.17769e+09
0.764089	1.05867e+09
0.765618	8.77134e+08
0.767149	6.25859e+08
0.768683	5.65226e+08
0.770220	6.33188e+08
0.771761	8.40763e+08
0.773304	9.92159e+08
0.774851	9.54289e+08
0.776401	8.88007e+08
0.777953	8.94641e+08
0.779509	9.84268e+08
0.781068	1.11178e+09
0.782630	1.14244e+09
0.784196	1.13339e+09
0.785764	1.13240e+09
0.787336	1.26557e+09
0.788910	1.27083e+09
0.790488	1.28718e+09
0.792069	1.24023e+09
0.793653	1.23679e+09
0.795240	1.31149e+09
0.796831	1.38760e+09
0.798424	1.34157e+09
0.800021	1.37623e+09
0.801621	1.48793e+09
0.803224	1.58064e+09
0.804831	1.62055e+09
0.806440	1.66498e+09
0.808053	1.75876e+09
0.809669	1.89977e+09
0.811289	1.98240e+09
0.812911	2.09709e+09
