0.600000	4.23120e+06
0.601200	4.43972e+06
0.602402	4.66194e+06
0.603607	4.88996e+06
0.604814	5.10459e+06
0.606024	5.32034e+06
0.607236	5.51094e+06
0.608450	5.61133e+06
0.609667	5.66043e+06
0.610887	5.80176e+06
0.612108	6.05109e+06
0.613333	6.25979e+06
0.614559	6.24786e+06
0.615788	5.98605e+06
0.617020	5.76497e+06
0.618254	5.64177e+06
0.619491	5.67382e+06
0.620729	5.73758e+06
0.621971	5.79886e+06
0.623215	5.95825e+06
0.624461	6.29826e+06
0.625710	6.74997e+06
0.626962	7.02836e+06
0.628215	7.17565e+06
0.629472	7.47081e+06
0.630731	7.93629e+06
0.631992	8.34820e+06
0.633256	8.61562e+06
0.634523	8.55086e+06
0.635792	8.25316e+06
0.637063	8.18152e+06
0.638337	8.47197e+06
0.639614	8.91356e+06
0.640893	9.51104e+06
0.642175	9.92161e+06
0.643459	1.03303e+07
0.644746	1.07099e+07
0.646036	1.12128e+07
0.647328	1.14434e+07
0.648623	1.13274e+07
0.649920	1.14059e+07
0.651220	1.16902e+07
0.652522	1.22805e+07
0.653827	1.30951e+07
0.655135	1.31191e+07
0.656445	1.29207e+07
0.657758	1.31807e+07
0.659073	1.34509e+07
0.660391	1.38124e+07
0.661712	1.38995e+07
0.663036	1.36754e+07
0.664362	1.32855e+07
0.665690	1.29522e+07
0.667022	1.27259e+07
0.668356	1.23186e+07
0.669692	1.17420e+07
0.671032	1.11679e+07
0.672374	1.16161e+07
0.673719	1.21354e+07
0.675066	1.24913e+07
0.676416	1.29376e+07
0.677769	1.31065e+07
0.679124	1.31381e+07
0.680483	1.33337e+07
0.681844	1.36167e+07
0.683207	1.42797e+07
0.684574	1.44504e+07
0.685943	1.42750e+07
0.687315	1.42395e+07
0.688689	1.43750e+07
0.690067	1.47963e+07
0.691447	1.52919e+07
0.692830	1.56957e+07
0.694215	1.64166e+07
0.695604	1.79900e+07
0.696995	1.91182e+07
0.698389	2.00538e+07
0.699786	2.12580e+07
0.701185	2.22977e+07
0.702587	2.38706e+07
0.703993	2.49560e+07
0.705401	2.35116e+07
0.706811	2.16969e+07
0.708225	2.04807e+07
0.709641	1.92253e+07
0.711061	1.91962e+07
0.712483	1.89894e+07
0.713908	1.86405e+07
0.715336	1.91865e+07
0.716766	2.00826e+07
0.718200	2.16088e+07
0.719636	2.18485e+07
0.721075	2.24884e+07
0.722517	2.37480e+07
0.723962	2.54320e+07
0.725410	2.80734e+07
0.726861	3.07525e+07
0.728315	3.14575e+07
0.729771	3.32994e+07
0.731231	3.61558e+07
0.732693	3.62899e+07
0.734159	3.30976e+07
0.735627	3.03216e+07
0.737098	2.89977e+07
0.738573	2.70085e+07
0.740050	2.51392e+07
0.741530	2.39839e+07
0.743013	2.33792e+07
0.744499	2.29354e+07
0.745988	2.27291e+07
0.747480	2.34410e+07
0.748975	2.45874e+07
0.750473	2.55907e+07
0.751974	2.67914e+07
0.753477	2.85698e+07
0.754984	3.07549e+07
0.756494	3.27632e+07
0.758007	3.37502e+07
0.759523	3.40687e+07
0.761042	3.42149e+07
0.762564	3.27997e+07
0.764089	2.92332e+07
0.765618	2.46398e+07
0.767149	2.21822e+07
0.768683	2.26466e+07
0.770220	2.51469e+07
0.771761	3.06149e+07
0.773304	3.65549e+07
0.774851	4.01001e+07
0.776401	4.21226e+07
0.777953	4.38440e+07
0.779509	4.59145e+07
0.781068	4.87588e+07
0.782630	5.11492e+07
0.784196	5.27181e+07
0.785764	5.41696e+07
0.787336	5.64426e+07
0.788910	5.71488e+07
0.790488	5.61782e+07
0.792069	5.31017e+07
0.793653	5.21302e+07
0.795240	5.31226e+07
0.796831	5.44609e+07
0.798424	5.40764e+07
0.800021	5.50877e+07
0.801621	5.71802e+07
0.803224	5.90535e+07
0.804831	6.05123e+07
0.806440	6.35968e+07
0.808053	7.01618e+07
0.809669	7.81990e+07
0.811289	8.61158e+07
0.812911	9.70885e+07
0.814537	1.09082e+08
0.816166	1.14230e+08
0.817798	1.07425e+08
0.819434	9.99769e+07
0.821073	1.03797e+08
0.822715	1.13321e+08
0.824360	1.20360e+08
0.826009	1.21791e+08
0.827661	1.18109e+08
0.829316	1.14195e+08
0.830975	1.11752e+08
0.832637	1.12031e+08
0.834302	1.12133e+08
0.835971	1.13777e+08
0.837643	1.17054e+08
0.839318	1.16342e+08
0.840996	1.13773e+08
0.842678	1.05230e+08
0.844364	8.69834e+07
0.846052	7.44585e+07
0.847745	7.36021e+07
0.849440	7.51225e+07
0.851139	7.52975e+07
0.852841	7.45140e+07
0.854547	7.42893e+07
0.856256	7.58757e+07
0.857968	7.51661e+07
0.859684	7.36728e+07
0.861404	7.35124e+07
0.863126	7.37087e+07
0.864853	7.31268e+07
0.866582	7.20184e+07
0.868315	7.19473e+07
0.870052	7.35849e+07
0.871792	7.70982e+07
0.873536	8.13997e+07
0.875283	8.59816e+07
0.877033	9.21932e+07
0.878787	9.92565e+07
0.880545	1.07016e+08
0.882306	1.15517e+08
0.884070	1.24214e+08
0.885839	1.25253e+08
0.887610	1.24087e+08
0.889385	1.31095e+08
0.891164	1.40617e+08
0.892946	1.46746e+08
0.894732	1.45959e+08
0.896522	1.47747e+08
0.898315	1.60741e+08
0.900111	1.73007e+08
0.901912	1.77894e+08
0.903715	1.81931e+08
0.905523	1.86444e+08
0.907334	1.98132e+08
0.909148	2.14573e+08
0.910967	2.37860e+08
0.912789	2.62190e+08
0.914614	2.77729e+08
0.916443	2.92773e+08
0.918276	2.90900e+08
0.920113	2.57770e+08
0.921953	2.12441e+08
0.923797	1.81519e+08
0.925644	1.71550e+08
0.927496	1.71646e+08
0.929351	1.68830e+08
0.931209	1.65133e+08
0.933072	1.68414e+08
0.934938	1.74657e+08
0.936808	1.79822e+08
0.938681	1.87860e+08
0.940559	1.99702e+08
0.942440	2.09771e+08
0.944325	2.18715e+08
0.946213	2.29730e+08
0.948106	2.44025e+08
0.950002	2.59581e+08
0.951902	2.64077e+08
0.953806	2.66030e+08
0.955713	2.73879e+08
0.957625	2.88986e+08
0.959540	3.00513e+08
0.961459	3.06603e+08
0.963382	3.09645e+08
0.965308	3.17362e+08
0.967239	3.24886e+08
0.969174	3.30707e+08
0.971112	3.32338e+08
0.973054	3.22797e+08
0.975000	3.22348e+08
0.976950	3.34288e+08
0.978904	3.51837e+08
0.980862	3.58239e+08
0.982824	3.55571e+08
0.984789	3.45858e+08
0.986759	3.43861e+08
0.988732	3.25544e+08
0.990710	2.78301e+08
0.992691	2.53866e+08
0.994676	2.68572e+08
0.996666	2.83912e+08
0.998659	2.81077e+08
1.00066	2.75380e+08
1.00266	2.67699e+08
1.00466	2.65516e+08
1.00667	2.73702e+08
1.00869	2.91198e+08
1.01070	3.01601e+08
1.01272	2.92373e+08
1.01475	2.79234e+08
1.01678	2.79801e+08
1.01881	2.98119e+08
1.02085	3.15169e+08
1.02289	3.13923e+08
1.02494	2.91232e+08
1.02699	2.69987e+08
1.02904	2.79857e+08
1.03110	3.00947e+08
1.03316	3.09758e+08
1.03523	3.19352e+08
1.03730	3.30936e+08
1.03937	3.42362e+08
1.04145	3.55496e+08
1.04353	3.71222e+08
1.04562	3.82834e+08
1.04771	3.90380e+08
1.04981	3.96323e+08
1.05191	3.92505e+08
1.05401	3.87150e+08
1.05612	3.90057e+08
1.05823	3.97758e+08
1.06035	4.12351e+08
1.06247	4.29399e+08
1.06459	4.43346e+08
1.06672	4.47927e+08
1.06886	4.53926e+08
1.07099	4.59357e+08
1.07314	4.62335e+08
1.07528	4.79521e+08
1.07743	4.95671e+08
1.07959	4.95537e+08
1.08175	5.11032e+08
1.08391	5.35217e+08
1.08608	5.42087e+08
1.08825	5.47373e+08
1.09043	5.51315e+08
1.09261	5.55233e+08
1.09479	5.61516e+08
1.09698	5.51542e+08
1.09918	5.33610e+08
1.10137	5.19769e+08
1.10358	4.95729e+08
1.10578	4.83302e+08
1.10800	4.76643e+08
1.11021	4.89190e+08
1.11243	5.08548e+08
1.11466	5.23473e+08
1.11689	5.27805e+08
1.11912	5.23128e+08
1.12136	5.30587e+08
1.12360	5.55155e+08
1.12585	5.74275e+08
1.12810	5.64447e+08
1.13036	5.53437e+08
1.13262	5.54736e+08
1.13488	5.32694e+08
1.13715	4.73793e+08
1.13943	4.41610e+08
1.14170	4.75448e+08
1.14399	5.47503e+08
1.14628	6.06903e+08
1.14857	6.37383e+08
1.15087	6.54480e+08
1.15317	6.53752e+08
1.15547	6.44219e+08
1.15778	6.32845e+08
1.16010	6.20390e+08
1.16242	6.09874e+08
1.16475	5.84909e+08
1.16707	5.30440e+08
1.16941	4.94831e+08
1.17175	5.07883e+08
1.17409	4.99114e+08
1.17644	4.58608e+08
1.17879	4.65281e+08
1.18115	5.36010e+08
1.18351	5.99258e+08
1.18588	6.17161e+08
1.18825	6.17505e+08
1.19063	6.28642e+08
1.19301	6.38138e+08
1.19539	6.11735e+08
1.19778	5.90590e+08
1.20018	6.05891e+08
1.20258	6.27718e+08
1.20499	6.48164e+08
1.20740	6.63528e+08
1.20981	6.70620e+08
1.21223	6.87024e+08
1.21465	7.10265e+08
1.21708	7.08303e+08
1.21952	6.79201e+08
1.22196	6.68142e+08
1.22440	6.94632e+08
1.22685	7.35638e+08
1.22930	7.52466e+08
1.23176	7.54442e+08
1.23423	7.47438e+08
1.23669	7.28326e+08
1.23917	6.75788e+08
1.24165	6.07217e+08
1.24413	5.85306e+08
1.24662	6.18082e+08
1.24911	6.28603e+08
1.25161	6.08328e+08
1.25411	6.19864e+08
1.25662	6.63605e+08
1.25913	6.94620e+08
1.26165	7.07486e+08
1.26417	7.19206e+08
1.26670	7.35889e+08
1.26924	7.49691e+08
1.27177	7.60934e+08
1.27432	7.71582e+08
1.27687	7.88396e+08
1.27942	7.86699e+08
1.28198	7.65098e+08
1.28454	7.52873e+08
1.28711	7.50093e+08
1.28969	7.51081e+08
1.29227	7.56885e+08
1.29485	7.70201e+08
1.29744	7.82527e+08
1.30003	8.02194e+08
1.30263	8.17492e+08
1.30524	8.16888e+08
1.30785	8.01948e+08
1.31047	7.81858e+08
1.31309	7.73992e+08
1.31571	7.87270e+08
1.31834	8.00096e+08
1.32098	7.95115e+08
1.32362	7.70746e+08
1.32627	7.31360e+08
1.32892	6.74970e+08
1.33158	6.09426e+08
1.33424	5.39688e+08
1.33691	4.80165e+08
1.33959	4.73376e+08
1.34227	4.72075e+08
1.34495	4.68735e+08
1.34764	4.73082e+08
1.35033	4.64228e+08
1.35304	4.44321e+08
1.35574	4.37075e+08
1.35845	4.20584e+08
1.36117	4.13191e+08
1.36389	4.19688e+08
1.36662	4.29810e+08
1.36935	4.28300e+08
1.37209	4.41186e+08
1.37484	4.55487e+08
1.37759	4.63837e+08
1.38034	4.63240e+08
1.38310	4.79432e+08
1.38587	4.85358e+08
1.38864	4.69412e+08
1.39142	4.45258e+08
1.39420	4.31992e+08
1.39699	4.29969e+08
1.39978	4.23186e+08
1.40258	4.11524e+08
1.40539	4.13237e+08
1.40820	4.18410e+08
1.41101	4.14250e+08
1.41384	4.08044e+08
1.41666	4.01205e+08
1.41950	3.96151e+08
1.42234	3.88961e+08
1.42518	3.89770e+08
1.42803	3.87613e+08
1.43089	3.85550e+08
1.43375	3.82176e+08
1.43662	3.84641e+08
1.43949	3.81501e+08
1.44237	3.89298e+08
1.44525	4.06455e+08
1.44814	4.13620e+08
1.45104	4.20232e+08
1.45394	4.23875e+08
1.45685	4.31144e+08
1.45976	4.38490e+08
1.46268	4.39943e+08
1.46561	4.38345e+08
1.46854	4.32458e+08
1.47148	4.29340e+08
1.47442	4.35821e+08
1.47737	4.47127e+08
1.48032	4.52439e+08
1.48328	4.53654e+08
1.48625	4.55599e+08
1.48922	4.60946e+08
1.49220	4.57431e+08
1.49518	4.55828e+08
1.49817	4.62234e+08
1.50117	4.71132e+08
1.50417	4.79375e+08
1.50718	4.74542e+08
1.51020	4.68304e+08
1.51322	4.71092e+08
1.51624	4.84716e+08
1.51927	4.96412e+08
1.52231	5.02831e+08
1.52536	5.01728e+08
1.52841	5.01806e+08
1.53147	5.04939e+08
1.53453	5.14813e+08
1.53760	5.34166e+08
1.54067	5.45900e+08
1.54375	5.46131e+08
1.54684	5.43993e+08
1.54993	5.47544e+08
1.55303	5.51381e+08
1.55614	5.56171e+08
1.55925	5.62130e+08
1.56237	5.67699e+08
1.56550	5.70840e+08
1.56863	5.74686e+08
1.57176	5.84513e+08
1.57491	5.98032e+08
1.57806	6.04130e+08
1.58121	6.15881e+08
1.58438	6.26950e+08
1.58754	6.34094e+08
1.59072	6.35001e+08
1.59390	6.40027e+08
1.59709	6.39835e+08
1.60028	6.44485e+08
1.60348	6.55761e+08
1.60669	6.60438e+08
1.60990	6.60339e+08
