0.600000	4.07535e+07
0.601200	5.12744e+07
0.602402	6.09789e+07
0.603607	7.30432e+07
0.604814	8.21177e+07
0.606024	9.15721e+07
0.607236	1.07022e+08
0.608450	1.13682e+08
0.609667	1.18499e+08
0.610887	1.05132e+08
0.612108	1.15134e+08
0.613333	1.11294e+08
0.614559	1.12567e+08
0.615788	8.89675e+07
0.617020	7.25208e+07
0.618254	4.75348e+07
0.619491	3.98918e+07
0.620729	4.48167e+07
0.621971	3.61302e+07
0.623215	4.15922e+07
0.624461	4.27752e+07
0.625710	5.53475e+07
0.626962	6.38166e+07
0.628215	7.07995e+07
0.629472	8.36556e+07
0.630731	7.95241e+07
0.631992	8.41087e+07
0.633256	9.22948e+07
0.634523	7.03225e+07
0.635792	7.41204e+07
0.637063	6.49038e+07
0.638337	6.41225e+07
0.639614	6.39271e+07
0.640893	1.03735e+08
0.642175	1.09178e+08
0.643459	1.66778e+08
0.644746	1.73107e+08
0.646036	2.23897e+08
0.647328	2.48538e+08
0.648623	2.79537e+08
0.649920	3.02183e+08
0.651220	3.11737e+08
0.652522	3.86318e+08
0.653827	3.95770e+08
0.655135	3.83816e+08
0.656445	3.98079e+08
0.657758	3.95880e+08
0.659073	4.70033e+08
0.660391	5.16772e+08
0.661712	5.06972e+08
0.663036	4.64139e+08
0.664362	4.05864e+08
0.665690	4.51356e+08
0.667022	2.86366e+08
0.668356	2.80620e+08
0.669692	1.79158e+08
0.671032	1.20745e+08
0.672374	9.65646e+07
0.673719	9.11348e+07
0.675066	7.94593e+07
0.676416	7.49218e+07
0.677769	5.61066e+07
0.679124	7.28891e+07
0.680483	7.62024e+07
0.681844	5.73234e+07
0.683207	4.61258e+07
0.684574	4.65682e+07
0.685943	3.96508e+07
0.687315	4.16151e+07
0.688689	2.79570e+07
0.690067	3.96303e+07
0.691447	4.34574e+07
0.692830	5.62199e+07
0.694215	7.69128e+07
0.695604	8.72849e+07
0.696995	9.24492e+07
0.698389	1.11051e+08
0.699786	1.54394e+08
0.701185	2.04258e+08
0.702587	2.73064e+08
0.703993	3.50399e+08
0.705401	3.73397e+08
0.706811	3.73074e+08
0.708225	2.80651e+08
0.709641	2.33590e+08
0.711061	2.24318e+08
0.712483	2.09544e+08
0.713908	2.10463e+08
0.715336	1.87726e+08
0.716766	2.28919e+08
0.718200	2.87209e+08
0.719636	4.35269e+08
0.721075	4.09181e+08
0.722517	5.27665e+08
0.723962	6.13026e+08
0.725410	6.93354e+08
0.726861	7.79423e+08
0.728315	7.99566e+08
0.729771	9.77649e+08
0.731231	1.00660e+09
0.732693	9.87950e+08
0.734159	8.93079e+08
0.735627	9.30658e+08
0.737098	9.57723e+08
0.738573	9.79981e+08
0.740050	8.94902e+08
0.741530	9.53024e+08
0.743013	9.14994e+08
0.744499	9.57916e+08
0.745988	9.57727e+08
0.747480	9.24826e+08
0.748975	9.45441e+08
0.750473	9.44914e+08
0.751974	1.01085e+09
0.753477	9.45028e+08
0.754984	9.55329e+08
0.756494	1.07702e+09
0.758007	9.75780e+08
0.759523	8.77339e+08
0.761042	8.61603e+08
