0.600000	8.51240e+07
0.601200	9.28097e+07
0.602402	1.01598e+08
0.603607	1.08348e+08
0.604814	1.21180e+08
0.606024	1.25919e+08
0.607236	1.40092e+08
0.608450	1.43205e+08
0.609667	1.54853e+08
0.610887	1.56782e+08
0.612108	1.62112e+08
0.613333	1.52416e+08
0.614559	1.39064e+08
0.615788	1.28175e+08
0.617020	9.35514e+07
0.618254	8.22438e+07
0.619491	7.03200e+07
0.620729	6.51854e+07
0.621971	5.53157e+07
0.623215	6.33350e+07
0.624461	6.03458e+07
0.625710	7.51204e+07
0.626962	7.46800e+07
0.628215	8.72161e+07
0.629472	9.40818e+07
0.630731	9.68665e+07
0.631992	1.23577e+08
0.633256	1.11690e+08
0.634523	1.24875e+08
0.635792	1.07972e+08
0.637063	1.18014e+08
0.638337	1.22811e+08
0.639614	1.42718e+08
0.640893	1.46306e+08
0.642175	1.45696e+08
0.643459	1.71687e+08
0.644746	1.51750e+08
0.646036	1.94850e+08
0.647328	1.75969e+08
0.648623	1.71132e+08
0.649920	1.57563e+08
0.651220	1.73240e+08
0.652522	1.96040e+08
0.653827	2.02166e+08
0.655135	2.19837e+08
0.656445	2.02522e+08
0.657758	2.13796e+08
0.659073	2.30905e+08
0.660391	2.12011e+08
0.661712	2.23341e+08
0.663036	1.88657e+08
0.664362	1.84442e+08
0.665690	1.73749e+08
0.667022	1.53020e+08
0.668356	1.49100e+08
0.669692	1.35325e+08
0.671032	1.18110e+08
0.672374	1.22630e+08
0.673719	1.03968e+08
0.675066	1.14953e+08
0.676416	1.26121e+08
0.677769	1.01968e+08
0.679124	1.22535e+08
0.680483	1.12016e+08
0.681844	1.31702e+08
0.683207	1.25153e+08
0.684574	1.45527e+08
0.685943	1.38691e+08
0.687315	1.42133e+08
0.688689	1.50312e+08
0.690067	1.61124e+08
0.691447	1.53926e+08
0.692830	2.05087e+08
0.694215	1.93972e+08
0.695604	2.36160e+08
0.696995	2.62063e+08
0.698389	2.77112e+08
0.699786	3.57664e+08
0.701185	3.49730e+08
0.702587	3.64172e+08
0.703993	3.68871e+08
0.705401	3.45790e+08
0.706811	3.48688e+08
0.708225	3.15799e+08
0.709641	2.38434e+08
0.711061	2.03501e+08
0.712483	2.21425e+08
0.713908	1.71954e+08
0.715336	1.86650e+08
0.716766	1.72510e+08
0.718200	2.00929e+08
0.719636	2.21072e+08
0.721075	2.55399e+08
0.722517	2.73212e+08
0.723962	3.21597e+08
0.725410	4.69394e+08
0.726861	4.52340e+08
0.728315	4.88287e+08
0.729771	5.93778e+08
0.731231	5.94408e+08
0.732693	7.15734e+08
0.734159	6.94697e+08
0.735627	6.68078e+08
0.737098	6.96986e+08
0.738573	6.28069e+08
0.740050	6.70711e+08
0.741530	6.28721e+08
0.743013	5.82519e+08
0.744499	6.08457e+08
0.745988	5.65399e+08
0.747480	5.70761e+08
0.748975	5.87002e+08
0.750473	6.05915e+08
0.751974	6.28345e+08
0.753477	6.85640e+08
0.754984	7.09759e+08
0.756494	7.57447e+08
0.758007	7.57822e+08
0.759523	6.92995e+08
0.761042	6.58756e+08
0.762564	5.63598e+08
0.764089	4.90599e+08
0.765618	4.08402e+08
0.767149	3.50233e+08
0.768683	3.19479e+08
0.770220	3.59520e+08
0.771761	3.96083e+08
0.773304	4.76052e+08
0.774851	5.30901e+08
0.776401	5.14036e+08
0.777953	6.85797e+08
0.779509	5.07685e+08
0.781068	7.75269e+08
0.782630	6.90088e+08
0.784196	7.82070e+08
0.785764	7.61542e+08
0.787336	8.91573e+08
0.788910	8.05764e+08
0.790488	8.66751e+08
0.792069	8.66929e+08
0.793653	9.11126e+08
0.795240	9.03678e+08
0.796831	9.91630e+08
0.798424	9.70355e+08
0.800021	1.04481e+09
0.801621	1.08581e+09
0.803224	1.17099e+09
0.804831	1.23928e+09
0.806440	1.28056e+09
0.808053	1.35510e+09
0.809669	1.49328e+09
0.811289	1.51501e+09
0.812911	1.64927e+09
0.814537	1.61052e+09
0.816166	1.65281e+09
0.817798	1.60555e+09
0.819434	1.55792e+09
0.821073	1.64423e+09
0.822715	1.56451e+09
0.824360	1.73476e+09
0.826009	1.61732e+09
0.827661	1.66523e+09
0.829316	1.62764e+09
0.830975	1.65398e+09
0.832637	1.49173e+09
0.834302	1.54486e+09
0.835971	1.48276e+09
0.837643	1.50979e+09
0.839318	1.45051e+09
0.840996	1.27703e+09
0.842678	1.23514e+09
0.844364	9.93240e+08
0.846052	8.18326e+08
0.847745	7.91538e+08
0.849440	7.48851e+08
0.851139	7.48044e+08
0.852841	7.74835e+08
0.854547	7.53751e+08
0.856256	7.60841e+08
0.857968	8.61534e+08
0.859684	8.98371e+08
0.861404	8.63338e+08
0.863126	9.88659e+08
0.864853	9.21630e+08
0.866582	9.92436e+08
0.868315	9.65549e+08
0.870052	1.04374e+09
0.871792	1.04447e+09
0.873536	1.18848e+09
0.875283	1.22233e+09
0.877033	1.30722e+09
0.878787	1.39924e+09
0.880545	1.44356e+09
0.882306	1.54054e+09
0.884070	1.52164e+09
0.885839	1.54931e+09
0.887610	1.61762e+09
0.889385	1.56399e+09
0.891164	1.64096e+09
0.892946	1.66757e+09
0.894732	1.73128e+09
0.896522	1.71982e+09
0.898315	1.79762e+09
0.900111	1.60850e+09
0.901912	1.91587e+09
0.903715	1.93990e+09
0.905523	1.92524e+09
0.907334	2.03490e+09
0.909148	2.18503e+09
0.910967	2.13005e+09
0.912789	2.39355e+09
0.914614	2.33379e+09
0.916443	2.49251e+09
0.918276	2.27093e+09
0.920113	2.26056e+09
0.921953	2.03031e+09
0.923797	1.92864e+09
0.925644	1.91419e+09
0.927496	1.78444e+09
0.929351	1.78296e+09
0.931209	1.66478e+09
0.933072	1.64788e+09
0.934938	1.75061e+09
0.936808	1.76385e+09
0.938681	1.78234e+09
0.940559	1.79995e+09
