0.600000	1.81549e+07
0.601200	1.89410e+07
0.602402	2.08675e+07
0.603607	2.17637e+07
0.604814	2.50131e+07
0.606024	2.54125e+07
0.607236	2.95801e+07
0.608450	2.92286e+07
0.609667	3.27457e+07
0.610887	3.22899e+07
0.612108	3.40932e+07
0.613333	3.12833e+07
0.614559	2.96747e+07
0.615788	2.84089e+07
0.617020	1.91244e+07
0.618254	1.68601e+07
0.619491	1.51605e+07
0.620729	1.40544e+07
0.621971	1.25833e+07
0.623215	1.42408e+07
0.624461	1.38561e+07
0.625710	1.70086e+07
0.626962	1.69043e+07
0.628215	1.94677e+07
0.629472	2.09456e+07
0.630731	2.13648e+07
0.631992	2.71537e+07
0.633256	2.46096e+07
0.634523	2.74200e+07
0.635792	2.65776e+07
0.637063	2.92118e+07
0.638337	3.04875e+07
0.639614	3.50424e+07
0.640893	3.57777e+07
0.642175	3.62343e+07
0.643459	4.19981e+07
0.644746	3.88935e+07
0.646036	4.72082e+07
0.647328	4.14272e+07
0.648623	4.02271e+07
0.649920	3.70984e+07
0.651220	3.74284e+07
0.652522	4.09029e+07
0.653827	4.35059e+07
0.655135	4.37851e+07
0.656445	4.26701e+07
0.657758	4.29773e+07
0.659073	4.59653e+07
0.660391	4.28240e+07
0.661712	4.47211e+07
0.663036	3.80631e+07
0.664362	3.78712e+07
0.665690	3.66365e+07
0.667022	3.28118e+07
0.668356	3.29605e+07
0.669692	3.17299e+07
0.671032	2.84862e+07
0.672374	3.04193e+07
0.673719	2.63037e+07
0.675066	3.02054e+07
0.676416	3.11446e+07
0.677769	2.82777e+07
0.679124	3.39951e+07
0.680483	3.23197e+07
0.681844	3.72791e+07
0.683207	3.89015e+07
0.684574	4.14665e+07
0.685943	4.57598e+07
0.687315	4.66758e+07
0.688689	5.29567e+07
0.690067	5.15186e+07
0.691447	5.33886e+07
0.692830	6.81883e+07
0.694215	6.69330e+07
0.695604	7.52987e+07
0.696995	9.90908e+07
0.698389	8.41779e+07
0.699786	1.13228e+08
0.701185	1.09885e+08
0.702587	1.01700e+08
0.703993	1.08701e+08
0.705401	9.23049e+07
0.706811	9.98424e+07
0.708225	8.41741e+07
0.709641	6.82834e+07
0.711061	5.46071e+07
0.712483	6.73844e+07
0.713908	4.71328e+07
0.715336	5.44062e+07
0.716766	4.68946e+07
0.718200	5.61576e+07
0.719636	5.81434e+07
0.721075	6.93183e+07
0.722517	7.36121e+07
0.723962	9.08143e+07
0.725410	1.30341e+08
0.726861	1.29291e+08
0.728315	1.31690e+08
0.729771	1.62680e+08
0.731231	1.66038e+08
0.732693	1.87345e+08
0.734159	1.72341e+08
0.735627	1.59704e+08
0.737098	1.38287e+08
0.738573	1.27114e+08
0.740050	1.21815e+08
0.741530	1.07562e+08
0.743013	9.72827e+07
