# 154.245
0.300000	2.55081e-07
0.300138	2.74507e-08
0.300276	1.31513e-07
0.300415	3.86152e-07
0.300553	5.34659e-07
0.300692	4.59070e-07
0.300830	2.26370e-07
0.300969	3.73054e-08
0.301107	6.91346e-09
0.301246	6.16980e-10
0.301385	1.56585e-12
0.301524	1.82555e-12
0.301662	3.23350e-11
0.301801	9.06900e-12
0.301940	4.58483e-10
0.302080	1.16213e-08
0.302219	5.50599e-08
0.302358	1.63801e-07
0.302497	2.47510e-07
0.302636	2.52892e-07
0.302776	2.47415e-07
0.302915	2.11341e-07
0.303055	1.42804e-07
0.303194	7.78112e-08
0.303334	3.08075e-08
0.303474	4.65126e-09
0.303614	1.54408e-09
0.303753	9.28417e-10
0.303893	1.53955e-10
0.304033	7.05596e-12
0.304173	4.52655e-13
0.304314	7.18148e-15
0.304454	4.50808e-18
0.304594	9.44596e-16
0.304734	8.44290e-14
0.304875	4.73766e-13
0.305015	8.08495e-12
0.305156	1.79751e-10
0.305296	7.03771e-10
0.305437	3.74669e-10
0.305577	6.74838e-10
0.305718	4.29043e-09
0.305859	3.00246e-09
0.306000	4.88107e-10
0.306141	1.43332e-11
0.306282	9.91916e-14
0.306423	7.43035e-13
0.306564	2.54219e-10
0.306705	4.17322e-09
0.306847	6.45946e-09
0.306988	9.07706e-09
0.307129	3.28174e-09
0.307271	5.41379e-11
0.307412	1.78426e-10
0.307554	1.01641e-09
0.307696	2.94897e-10
0.307837	3.86608e-11
0.307979	1.42120e-13
0.308121	1.14397e-13
0.308263	1.54095e-13
0.308405	7.92303e-13
0.308547	2.92568e-11
0.308689	1.54757e-11
0.308831	2.98720e-12
0.308974	2.57766e-12
0.309116	1.01007e-11
0.309258	1.36694e-09
0.309401	1.60167e-08
0.309543	3.92887e-08
0.309686	1.93140e-08
0.309828	1.00186e-09
0.309971	9.69812e-10
0.310114	4.42836e-08
0.310257	3.48858e-07
0.310400	1.26866e-06
0.310543	2.52754e-06
0.310686	2.82068e-06
0.310829	6.11757e-06
0.310972	8.10534e-06
0.311115	6.63167e-06
0.311259	1.65958e-06
0.311402	5.74938e-06
0.311545	7.85299e-06
0.311689	7.52573e-06
0.311832	3.68251e-06
0.311976	5.53941e-07
0.312120	2.87810e-08
0.312264	2.03040e-09
0.312407	1.87479e-07
0.312551	1.49313e-06
0.312695	2.33993e-06
0.312839	9.90068e-07
0.312983	1.01369e-06
0.313128	2.63381e-07
0.313272	4.26289e-09
0.313416	1.51734e-09
0.313560	2.98433e-09
0.313705	1.81602e-10
0.313849	2.31153e-11
0.313994	1.12891e-10
0.314139	2.36053e-09
0.314283	1.25701e-07
0.314428	3.60437e-07
0.314573	1.60858e-07
0.314718	8.08600e-09
0.314863	4.19729e-10
0.315008	4.28527e-09
