0.600000	8.88611e+06
0.601200	1.02542e+07
0.602402	1.22167e+07
0.603607	1.37129e+07
0.604814	1.58187e+07
0.606024	1.79958e+07
0.607236	1.97628e+07
0.608450	2.34740e+07
0.609667	2.25886e+07
0.610887	2.13535e+07
0.612108	2.45908e+07
0.613333	2.81474e+07
0.614559	2.99237e+07
0.615788	1.60531e+07
0.617020	8.31046e+06
0.618254	7.17526e+06
0.619491	6.94063e+06
0.620729	7.20635e+06
0.621971	6.60770e+06
0.623215	5.99571e+06
0.624461	7.00576e+06
0.625710	8.86547e+06
0.626962	1.00754e+07
0.628215	1.19710e+07
0.629472	1.18724e+07
0.630731	1.31886e+07
0.631992	1.63332e+07
0.633256	1.74084e+07
0.634523	1.90588e+07
0.635792	1.60475e+07
0.637063	1.53048e+07
0.638337	1.46629e+07
0.639614	1.52462e+07
0.640893	2.08610e+07
0.642175	2.35951e+07
0.643459	2.55684e+07
0.644746	2.92890e+07
0.646036	3.44419e+07
0.647328	3.25530e+07
0.648623	2.85035e+07
0.649920	2.97157e+07
0.651220	3.28305e+07
0.652522	3.76430e+07
0.653827	4.58011e+07
0.655135	5.15966e+07
0.656445	4.49935e+07
0.657758	3.35928e+07
0.659073	3.58952e+07
0.660391	4.07286e+07
0.661712	3.76533e+07
0.663036	3.09189e+07
0.664362	2.89679e+07
0.665690	2.46616e+07
0.667022	2.45015e+07
0.668356	1.89446e+07
0.669692	1.59731e+07
0.671032	1.45263e+07
0.672374	1.38007e+07
0.673719	1.53831e+07
0.675066	1.48845e+07
0.676416	1.59912e+07
0.677769	1.79440e+07
0.679124	1.83314e+07
0.680483	1.91491e+07
0.681844	1.98593e+07
0.683207	2.10503e+07
0.684574	1.97711e+07
0.685943	1.86057e+07
0.687315	1.93602e+07
0.688689	1.88212e+07
0.690067	2.34571e+07
0.691447	2.69830e+07
0.692830	2.72957e+07
0.694215	3.30848e+07
0.695604	4.91955e+07
0.696995	5.60330e+07
0.698389	6.43863e+07
0.699786	6.54532e+07
0.701185	7.40074e+07
0.702587	9.25412e+07
