0.600000	1.94363e+07
0.601200	2.00725e+07
0.602402	2.22668e+07
0.603607	2.34107e+07
0.604814	2.64736e+07
0.606024	2.72447e+07
0.607236	3.16806e+07
0.608450	3.11831e+07
0.609667	3.48619e+07
0.610887	3.43403e+07
0.612108	3.61122e+07
0.613333	3.34501e+07
0.614559	3.08410e+07
0.615788	3.01160e+07
0.617020	2.02424e+07
0.618254	1.80242e+07
0.619491	1.63018e+07
0.620729	1.48231e+07
0.621971	1.34786e+07
0.623215	1.50355e+07
0.624461	1.45519e+07
0.625710	1.80204e+07
0.626962	1.79527e+07
0.628215	2.08106e+07
0.629472	2.24186e+07
0.630731	2.28253e+07
0.631992	2.90084e+07
0.633256	2.63666e+07
0.634523	2.92487e+07
0.635792	2.88619e+07
0.637063	3.14745e+07
0.638337	3.27431e+07
0.639614	3.77993e+07
0.640893	3.77841e+07
0.642175	3.87119e+07
0.643459	4.39091e+07
0.644746	4.12145e+07
0.646036	4.82662e+07
0.647328	4.32293e+07
0.648623	4.14220e+07
0.649920	3.68708e+07
0.651220	3.98340e+07
0.652522	4.20808e+07
0.653827	4.55269e+07
0.655135	4.50064e+07
0.656445	4.48472e+07
0.657758	4.49293e+07
0.659073	4.79369e+07
0.660391	4.56116e+07
0.661712	4.68342e+07
0.663036	4.03591e+07
0.664362	3.99859e+07
0.665690	3.87445e+07
0.667022	3.46201e+07
0.668356	3.46988e+07
0.669692	3.37191e+07
0.671032	3.02207e+07
0.672374	3.20940e+07
0.673719	2.77813e+07
0.675066	3.14997e+07
0.676416	3.29465e+07
0.677769	3.01237e+07
0.679124	3.56394e+07
0.680483	3.48617e+07
0.681844	3.93538e+07
0.683207	4.20853e+07
0.684574	4.49595e+07
0.685943	5.12620e+07
0.687315	5.12762e+07
0.688689	5.89071e+07
0.690067	5.64786e+07
0.691447	5.91390e+07
0.692830	7.74704e+07
0.694215	7.19488e+07
0.695604	8.12536e+07
0.696995	9.81342e+07
0.698389	8.91250e+07
0.699786	1.16425e+08
0.701185	1.14900e+08
0.702587	1.06588e+08
0.703993	1.12607e+08
0.705401	9.39698e+07
0.706811	1.01835e+08
0.708225	8.56129e+07
0.709641	6.90281e+07
0.711061	5.61638e+07
0.712483	7.04114e+07
0.713908	4.91351e+07
0.715336	5.74671e+07
0.716766	4.93094e+07
0.718200	5.88665e+07
0.719636	6.08135e+07
0.721075	7.21669e+07
0.722517	7.58648e+07
0.723962	9.31315e+07
0.725410	1.29168e+08
0.726861	1.31222e+08
0.728315	1.31435e+08
0.729771	1.61339e+08
0.731231	1.64059e+08
0.732693	1.84559e+08
0.734159	1.70585e+08
0.735627	1.59825e+08
0.737098	1.39319e+08
0.738573	1.29839e+08
0.740050	1.23852e+08
0.741530	1.10147e+08
0.743013	1.01075e+08
0.744499	9.53425e+07
0.745988	9.53898e+07
0.747480	9.58538e+07
0.748975	1.00603e+08
0.750473	1.05008e+08
0.751974	1.13111e+08
0.753477	1.23349e+08
0.754984	1.36374e+08
0.756494	1.46848e+08
0.758007	1.59114e+08
0.759523	1.58861e+08
0.761042	1.74442e+08
0.762564	1.65866e+08
0.764089	1.79820e+08
0.765618	1.56427e+08
0.767149	1.52299e+08
0.768683	1.34304e+08
0.770220	1.51785e+08
0.771761	1.47749e+08
0.773304	1.88599e+08
0.774851	1.85520e+08
0.776401	1.86847e+08
0.777953	2.29588e+08
0.779509	1.45914e+08
0.781068	2.47638e+08
0.782630	2.15623e+08
0.784196	2.34579e+08
0.785764	2.17850e+08
0.787336	2.43902e+08
0.788910	2.16419e+08
0.790488	2.34497e+08
0.792069	2.20188e+08
0.793653	2.21138e+08
0.795240	2.03270e+08
0.796831	2.25679e+08
0.798424	2.12877e+08
0.800021	2.26719e+08
0.801621	2.31631e+08
0.803224	2.53743e+08
0.804831	2.65198e+08
0.806440	2.86953e+08
0.808053	3.14319e+08
0.809669	3.66192e+08
0.811289	4.02170e+08
0.812911	4.75174e+08
0.814537	5.04579e+08
0.816166	5.60435e+08
0.817798	5.93450e+08
0.819434	5.69815e+08
0.821073	6.30175e+08
0.822715	5.49315e+08
0.824360	6.26839e+08
0.826009	5.34278e+08
0.827661	5.54691e+08
0.829316	5.47666e+08
0.830975	5.49303e+08
0.832637	4.92215e+08
0.834302	5.08279e+08
0.835971	4.84466e+08
0.837643	5.10336e+08
0.839318	5.06860e+08
0.840996	4.47981e+08
0.842678	4.25540e+08
0.844364	3.35130e+08
0.846052	2.35938e+08
0.847745	2.35252e+08
0.849440	2.19899e+08
0.851139	2.00854e+08
0.852841	2.04127e+08
0.854547	1.94205e+08
0.856256	1.94803e+08
0.857968	2.10643e+08
0.859684	2.15766e+08
0.861404	2.11571e+08
0.863126	2.28496e+08
0.864853	2.22660e+08
0.866582	2.28905e+08
0.868315	2.31305e+08
0.870052	2.45001e+08
0.871792	2.55751e+08
0.873536	2.81976e+08
0.875283	3.09644e+08
0.877033	3.40507e+08
0.878787	3.77440e+08
0.880545	4.10096e+08
0.882306	4.60169e+08
0.884070	4.61923e+08
0.885839	4.96497e+08
0.887610	5.69113e+08
0.889385	5.57042e+08
0.891164	6.04783e+08
0.892946	6.44697e+08
0.894732	7.12650e+08
0.896522	6.45076e+08
0.898315	7.62536e+08
0.900111	6.24673e+08
0.901912	8.19826e+08
0.903715	8.47305e+08
0.905523	8.64608e+08
0.907334	9.72404e+08
0.909148	1.02595e+09
0.910967	1.01687e+09
0.912789	1.14193e+09
0.914614	1.12751e+09
0.916443	1.18021e+09
0.918276	1.02904e+09
0.920113	9.82003e+08
0.921953	8.26154e+08
0.923797	7.40213e+08
0.925644	7.09282e+08
0.927496	6.14686e+08
0.929351	6.22687e+08
0.931209	5.67193e+08
0.933072	5.53015e+08
0.934938	6.13538e+08
0.936808	6.27853e+08
0.938681	6.27417e+08
0.940559	6.34004e+08
0.942440	7.99118e+08
0.944325	7.38902e+08
0.946213	8.00456e+08
0.948106	8.21119e+08
0.950002	8.50838e+08
0.951902	8.96870e+08
0.953806	9.31498e+08
0.955713	8.95240e+08
0.957625	9.64066e+08
0.959540	1.00349e+09
0.961459	1.04216e+09
0.963382	1.11754e+09
0.965308	1.10587e+09
0.967239	1.16700e+09
0.969174	1.12840e+09
0.971112	1.20220e+09
0.973054	1.14622e+09
0.975000	1.16008e+09
0.976950	1.15477e+09
0.978904	1.19951e+09
0.980862	1.21861e+09
0.982824	1.18597e+09
0.984789	1.15093e+09
0.986759	1.13571e+09
0.988732	1.16209e+09
0.990710	1.25818e+09
0.992691	1.26752e+09
0.994676	1.33248e+09
0.996666	1.23267e+09
0.998659	1.32984e+09
1.00066	1.25425e+09
1.00266	1.31589e+09
1.00466	1.34092e+09
1.00667	1.23432e+09
1.00869	1.31531e+09
1.01070	1.25403e+09
1.01272	1.27634e+09
1.01475	1.34677e+09
1.01678	1.30902e+09
1.01881	1.19405e+09
1.02085	1.27907e+09
1.02289	1.20195e+09
1.02494	1.22710e+09
1.02699	1.29684e+09
1.02904	1.14100e+09
1.03110	1.27707e+09
1.03316	1.30262e+09
1.03523	1.23952e+09
1.03730	1.29990e+09
1.03937	1.30288e+09
1.04145	1.39881e+09
1.04353	1.33797e+09
1.04562	1.36623e+09
1.04771	1.41518e+09
1.04981	1.42728e+09
1.05191	1.36710e+09
1.05401	1.39428e+09
1.05612	1.34368e+09
1.05823	1.46359e+09
1.06035	1.43872e+09
1.06247	1.49922e+09
1.06459	1.47348e+09
1.06672	1.59509e+09
1.06886	1.58872e+09
1.07099	1.62112e+09
1.07314	1.60852e+09
1.07528	1.64837e+09
1.07743	1.66309e+09
1.07959	1.64377e+09
1.08175	1.68357e+09
1.08391	1.65050e+09
1.08608	1.69397e+09
1.08825	1.67352e+09
1.09043	1.66248e+09
1.09261	1.65614e+09
1.09479	1.60081e+09
1.09698	1.58846e+09
1.09918	1.54360e+09
1.10137	1.53791e+09
1.10358	1.54185e+09
1.10578	1.49026e+09
1.10800	1.48288e+09
1.11021	1.43200e+09
1.11243	1.45664e+09
1.11466	1.48175e+09
1.11689	1.42419e+09
1.11912	1.54400e+09
1.12136	1.45226e+09
1.12360	1.50192e+09
1.12585	1.48273e+09
1.12810	1.47474e+09
1.13036	1.44692e+09
1.13262	1.48682e+09
1.13488	1.40565e+09
1.13715	1.45884e+09
1.13943	1.41457e+09
1.14170	1.43822e+09
1.14399	1.48410e+09
1.14628	1.50853e+09
1.14857	1.56439e+09
1.15087	1.55780e+09
1.15317	1.53309e+09
1.15547	1.52432e+09
1.15778	1.54502e+09
1.16010	1.55247e+09
1.16242	1.52523e+09
1.16475	1.55905e+09
1.16707	1.54810e+09
1.16941	1.58032e+09
1.17175	1.53073e+09
1.17409	1.53236e+09
1.17644	1.49476e+09
1.17879	1.53961e+09
1.18115	1.52106e+09
1.18351	1.57321e+09
1.18588	1.53584e+09
1.18825	1.54082e+09
1.19063	1.50168e+09
1.19301	1.51532e+09
1.19539	1.52725e+09
1.19778	1.54284e+09
1.20018	1.51282e+09
1.20258	1.56723e+09
1.20499	1.55030e+09
1.20740	1.57970e+09
1.20981	1.58837e+09
1.21223	1.60541e+09
1.21465	1.61519e+09
1.21708	1.62625e+09
1.21952	1.62740e+09
1.22196	1.65731e+09
1.22440	1.64014e+09
1.22685	1.65313e+09
1.22930	1.69448e+09
1.23176	1.67247e+09
1.23423	1.67541e+09
1.23669	1.64236e+09
1.23917	1.60816e+09
1.24165	1.62556e+09
1.24413	1.59073e+09
1.24662	1.58537e+09
1.24911	1.58741e+09
1.25161	1.59357e+09
1.25411	1.60752e+09
1.25662	1.56958e+09
1.25913	1.58066e+09
1.26165	1.57444e+09
1.26417	1.62436e+09
1.26670	1.62720e+09
1.26924	1.65990e+09
1.27177	1.64334e+09
1.27432	1.61781e+09
1.27687	1.64952e+09
1.27942	1.62643e+09
1.28198	1.65085e+09
1.28454	1.63481e+09
1.28711	1.67189e+09
1.28969	1.62338e+09
1.29227	1.65813e+09
1.29485	1.63745e+09
1.29744	1.64581e+09
1.30003	1.64994e+09
1.30263	1.66013e+09
1.30524	1.65598e+09
1.30785	1.63040e+09
1.31047	1.62336e+09
1.31309	1.61441e+09
1.31571	1.58125e+09
1.31834	1.56391e+09
1.32098	1.56077e+09
1.32362	1.49849e+09
1.32627	1.49784e+09
1.32892	1.34488e+09
1.33158	1.37653e+09
1.33424	1.25181e+09
1.33691	1.24113e+09
1.33959	1.11692e+09
1.34227	1.11769e+09
1.34495	1.06880e+09
1.34764	1.07272e+09
1.35033	1.09228e+09
1.35304	1.05568e+09
1.35574	1.00418e+09
1.35845	9.77110e+08
1.36117	9.47724e+08
1.36389	8.75459e+08
1.36662	9.18325e+08
1.36935	9.04329e+08
1.37209	9.27131e+08
1.37484	9.34509e+08
1.37759	9.37388e+08
1.38034	9.20884e+08
1.38310	9.46836e+08
1.38587	9.40149e+08
1.38864	9.28184e+08
1.39142	8.83313e+08
1.39420	8.92377e+08
1.39699	8.17529e+08
1.39978	8.92431e+08
1.40258	8.46645e+08
1.40539	8.22556e+08
1.40820	7.95134e+08
1.41101	8.56500e+08
1.41384	7.84925e+08
1.41666	8.33555e+08
1.41950	7.22443e+08
1.42234	7.82716e+08
1.42518	7.24450e+08
1.42803	7.52732e+08
1.43089	7.27768e+08
1.43375	7.42320e+08
1.43662	7.42250e+08
1.43949	7.64842e+08
1.44237	7.40394e+08
1.44525	7.78417e+08
1.44814	8.04462e+08
1.45104	7.73502e+08
1.45394	7.86816e+08
1.45685	8.07629e+08
1.45976	7.59778e+08
1.46268	8.30852e+08
1.46561	7.48514e+08
1.46854	8.56493e+08
1.47148	7.52197e+08
1.47442	7.97155e+08
1.47737	7.97419e+08
1.48032	7.86652e+08
1.48328	8.04325e+08
1.48625	8.14722e+08
1.48922	8.12595e+08
1.49220	8.21465e+08
1.49518	8.34308e+08
1.49817	8.16785e+08
1.50117	7.96733e+08
1.50417	8.44541e+08
1.50718	8.32970e+08
1.51020	8.40573e+08
1.51322	8.20858e+08
1.51624	8.56011e+08
1.51927	7.97980e+08
1.52231	8.62861e+08
1.52536	8.37993e+08
1.52841	8.53542e+08
1.53147	8.43669e+08
1.53453	8.49575e+08
1.53760	8.51573e+08
1.54067	8.84248e+08
1.54375	8.93625e+08
1.54684	8.63284e+08
1.54993	8.93668e+08
1.55303	8.64414e+08
1.55614	9.04154e+08
1.55925	8.80817e+08
1.56237	9.14254e+08
1.56550	9.20516e+08
1.56863	8.94639e+08
1.57176	9.21627e+08
1.57491	9.48789e+08
1.57806	9.29603e+08
1.58121	9.49410e+08
1.58438	9.69112e+08
1.58754	9.59614e+08
1.59072	9.80341e+08
1.59390	9.51901e+08
1.59709	9.77455e+08
1.60028	9.77104e+08
1.60348	9.90356e+08
1.60669	1.00837e+09
1.60990	9.93241e+08
1.61312	1.02154e+09
1.61635	1.01224e+09
1.61958	1.02014e+09
1.62282	1.03329e+09
1.62607	1.03701e+09
1.62932	1.04316e+09
1.63258	1.06585e+09
1.63584	1.05534e+09
1.63911	1.07786e+09
1.64239	1.08279e+09
1.64568	1.09782e+09
1.64897	1.09421e+09
1.65227	1.09164e+09
1.65557	1.10147e+09
1.65888	1.08107e+09
1.66220	1.09552e+09
1.66552	1.10577e+09
1.66886	1.11072e+09
1.67219	1.09755e+09
1.67554	1.11866e+09
1.67889	1.11807e+09
1.68225	1.09777e+09
1.68561	1.10732e+09
1.68898	1.07572e+09
1.69236	1.09612e+09
1.69574	1.06669e+09
1.69914	1.06866e+09
1.70253	1.03414e+09
1.70594	1.00547e+09
1.70935	9.79816e+08
1.71277	9.84815e+08
1.71620	9.23332e+08
1.71963	9.59527e+08
1.72307	9.14652e+08
1.72651	9.50792e+08
1.72997	9.42602e+08
1.73343	8.87551e+08
1.73689	9.18594e+08
1.74037	8.60808e+08
1.74385	8.94059e+08
1.74733	8.12435e+08
1.75083	8.24052e+08
1.75433	7.59859e+08
1.75784	7.75504e+08
1.76136	7.78442e+08
1.76488	7.46901e+08
1.76841	6.93774e+08
1.77194	7.19398e+08
1.77549	6.77380e+08
1.77904	7.15652e+08
1.78260	6.47080e+08
1.78616	7.45900e+08
1.78973	6.56075e+08
1.79331	7.19662e+08
1.79690	6.43344e+08
1.80049	7.02491e+08
1.80410	6.42487e+08
1.80770	6.80847e+08
1.81132	6.32584e+08
1.81494	6.33688e+08
1.81857	6.24407e+08
1.82221	6.64907e+08
1.82585	6.28607e+08
1.82950	6.08432e+08
1.83316	6.22445e+08
1.83683	6.24536e+08
1.84050	5.78805e+08
1.84418	5.39790e+08
1.84787	5.59420e+08
1.85157	5.07647e+08
1.85527	5.15239e+08
1.85898	5.07713e+08
1.86270	5.37453e+08
1.86642	5.25847e+08
1.87016	5.60610e+08
1.87390	5.06123e+08
1.87765	5.65874e+08
1.88140	5.03583e+08
1.88516	5.77695e+08
1.88893	5.38656e+08
1.89271	5.75739e+08
1.89650	5.55972e+08
1.90029	5.56435e+08
1.90409	5.54704e+08
1.90790	5.54489e+08
1.91171	5.32506e+08
1.91554	5.66582e+08
1.91937	5.40984e+08
1.92321	5.55387e+08
1.92705	5.38002e+08
1.93091	5.29673e+08
1.93477	5.22772e+08
1.93864	5.54769e+08
1.94252	5.18969e+08
1.94640	5.41836e+08
1.95029	5.36102e+08
1.95419	5.52368e+08
1.95810	5.14288e+08
1.96202	5.28949e+08
1.96594	5.15687e+08
1.96988	5.33507e+08
1.97382	5.15593e+08
1.97776	4.87109e+08
1.98172	5.03837e+08
1.98568	5.00023e+08
1.98965	5.09746e+08
1.99363	4.98390e+08
1.99762	5.08309e+08
2.00161	5.03927e+08
2.00562	5.21962e+08
2.00963	4.98247e+08
2.01365	5.08570e+08
2.01768	4.88827e+08
2.02171	4.96239e+08
2.02575	4.71574e+08
2.02981	5.03757e+08
2.03386	4.70596e+08
2.03793	5.02606e+08
2.04201	5.03486e+08
2.04609	4.55823e+08
2.05018	5.12832e+08
2.05428	4.68686e+08
2.05839	5.11700e+08
2.06251	5.02491e+08
2.06663	4.85348e+08
2.07077	5.03664e+08
2.07491	4.74634e+08
2.07906	4.80167e+08
2.08322	5.07295e+08
2.08738	4.89449e+08
2.09156	5.24215e+08
2.09574	5.01536e+08
2.09993	5.23292e+08
2.10413	4.96371e+08
2.10834	5.07720e+08
2.11256	5.12297e+08
2.11678	5.18918e+08
2.12102	5.28223e+08
2.12526	5.20966e+08
2.12951	5.18302e+08
2.13377	5.29823e+08
2.13804	5.14725e+08
2.14231	5.28580e+08
2.14660	5.24405e+08
2.15089	5.31777e+08
2.15519	5.42247e+08
2.15950	5.47548e+08
2.16382	5.25823e+08
2.16815	5.44786e+08
2.17248	5.35320e+08
2.17683	5.40609e+08
2.18118	5.30130e+08
2.18554	5.32466e+08
2.18992	5.47764e+08
2.19430	5.27323e+08
2.19868	5.49636e+08
2.20308	5.35871e+08
2.20749	5.39602e+08
2.21190	5.40646e+08
2.21633	5.26231e+08
2.22076	5.36113e+08
2.22520	5.42357e+08
2.22965	5.31599e+08
2.23411	5.65701e+08
2.23858	5.54521e+08
2.24306	5.61973e+08
2.24754	5.71594e+08
2.25204	5.71277e+08
2.25654	5.65109e+08
2.26105	5.59750e+08
2.26558	5.59807e+08
2.27011	5.59434e+08
2.27465	5.50645e+08
2.27920	5.39139e+08
2.28375	5.28187e+08
2.28832	5.23321e+08
2.29290	5.15628e+08
2.29748	5.04359e+08
2.30208	5.27262e+08
2.30668	4.91444e+08
2.31130	5.17365e+08
2.31592	4.94894e+08
2.32055	4.83918e+08
2.32519	4.67437e+08
2.32984	4.68836e+08
2.33450	4.68122e+08
2.33917	4.66104e+08
2.34385	4.64132e+08
2.34854	4.47106e+08
2.35323	4.60504e+08
2.35794	4.46141e+08
2.36266	4.52228e+08
2.36738	4.39838e+08
2.37212	4.09882e+08
2.37686	4.29086e+08
2.38161	4.03243e+08
2.38638	4.02792e+08
2.39115	3.99902e+08
2.39593	3.92641e+08
2.40072	3.65441e+08
2.40552	3.65834e+08
2.41034	3.32539e+08
2.41516	3.59556e+08
2.41999	3.32502e+08
2.42483	3.35126e+08
2.42968	3.46097e+08
2.43454	3.15373e+08
2.43940	3.23101e+08
2.44428	3.03996e+08
2.44917	3.18223e+08
2.45407	2.95722e+08
2.45898	3.12124e+08
2.46390	3.05394e+08
2.46882	3.22233e+08
2.47376	3.02723e+08
2.47871	3.22215e+08
2.48367	2.92353e+08
2.48863	3.04172e+08
2.49361	2.91478e+08
2.49860	2.73566e+08
2.50359	2.78530e+08
2.50860	2.62068e+08
2.51362	2.67870e+08
2.51865	2.47802e+08
2.52368	2.57447e+08
2.52873	2.47616e+08
2.53379	2.55979e+08
2.53886	2.52569e+08
2.54393	2.55445e+08
2.54902	2.59060e+08
2.55412	2.43768e+08
