0.600000	9.98279e+06
0.601200	1.03669e+07
0.602402	1.14306e+07
0.603607	1.19570e+07
0.604814	1.37244e+07
0.606024	1.39171e+07
0.607236	1.64463e+07
0.608450	1.59434e+07
0.609667	1.79552e+07
0.610887	1.77257e+07
0.612108	1.85555e+07
0.613333	1.71764e+07
0.614559	1.59052e+07
0.615788	1.56956e+07
0.617020	1.06293e+07
0.618254	9.43352e+06
0.619491	8.67400e+06
0.620729	7.99086e+06
0.621971	7.37789e+06
0.623215	8.19034e+06
0.624461	7.97053e+06
0.625710	9.76488e+06
0.626962	9.76246e+06
0.628215	1.11661e+07
0.629472	1.19982e+07
0.630731	1.23075e+07
0.631992	1.55283e+07
0.633256	1.41238e+07
0.634523	1.58605e+07
0.635792	1.56774e+07
0.637063	1.73634e+07
0.638337	1.80465e+07
0.639614	2.08050e+07
0.640893	2.07501e+07
0.642175	2.13413e+07
0.643459	2.43482e+07
0.644746	2.32722e+07
0.646036	2.70249e+07
0.647328	2.42272e+07
0.648623	2.33975e+07
0.649920	2.09348e+07
0.651220	2.21100e+07
0.652522	2.36887e+07
0.653827	2.50425e+07
0.655135	2.48889e+07
0.656445	2.48718e+07
0.657758	2.46803e+07
0.659073	2.62758e+07
0.660391	2.47389e+07
0.661712	2.54807e+07
0.663036	2.19416e+07
0.664362	2.17530e+07
0.665690	2.13051e+07
0.667022	1.91201e+07
0.668356	1.91589e+07
0.669692	1.86945e+07
0.671032	1.66618e+07
0.672374	1.76142e+07
0.673719	1.59567e+07
0.675066	1.78445e+07
0.676416	1.86600e+07
0.677769	1.77748e+07
0.679124	2.09701e+07
0.680483	1.97446e+07
0.681844	2.25954e+07
0.683207	2.39132e+07
0.684574	2.53441e+07
0.685943	2.88227e+07
0.687315	2.96549e+07
0.688689	3.31919e+07
0.690067	3.29964e+07
0.691447	3.30743e+07
0.692830	4.46492e+07
0.694215	4.24673e+07
0.695604	4.74269e+07
0.696995	5.85306e+07
0.698389	5.25115e+07
0.699786	6.98802e+07
0.701185	6.91406e+07
0.702587	6.28420e+07
0.703993	6.66340e+07
0.705401	5.52190e+07
0.706811	6.05837e+07
0.708225	5.03302e+07
0.709641	4.15022e+07
0.711061	3.29204e+07
0.712483	4.15055e+07
0.713908	2.86674e+07
0.715336	3.33042e+07
0.716766	2.87572e+07
0.718200	3.42254e+07
0.719636	3.51769e+07
0.721075	4.19735e+07
0.722517	4.47488e+07
0.723962	5.70057e+07
0.725410	7.90544e+07
0.726861	8.10188e+07
0.728315	7.91079e+07
0.729771	9.97477e+07
0.731231	1.01172e+08
0.732693	1.12827e+08
0.734159	1.02145e+08
0.735627	9.25176e+07
0.737098	7.65827e+07
0.738573	7.06494e+07
0.740050	6.65863e+07
0.741530	5.83684e+07
0.743013	5.34468e+07
0.744499	5.03666e+07
0.745988	5.05795e+07
0.747480	5.10849e+07
0.748975	5.37854e+07
0.750473	5.65219e+07
0.751974	6.11038e+07
0.753477	6.68634e+07
0.754984	7.46199e+07
0.756494	8.11050e+07
0.758007	8.80855e+07
0.759523	8.95674e+07
0.761042	9.91475e+07
0.762564	9.55177e+07
0.764089	1.01448e+08
0.765618	9.12144e+07
0.767149	8.78113e+07
0.768683	7.77801e+07
0.770220	9.09158e+07
0.771761	8.59255e+07
0.773304	1.15845e+08
0.774851	1.13798e+08
0.776401	1.19660e+08
0.777953	1.48681e+08
0.779509	8.97151e+07
0.781068	1.62167e+08
0.782630	1.37253e+08
0.784196	1.52702e+08
0.785764	1.37496e+08
0.787336	1.54388e+08
0.788910	1.34962e+08
0.790488	1.43602e+08
0.792069	1.34071e+08
0.793653	1.33355e+08
0.795240	1.20739e+08
0.796831	1.34086e+08
0.798424	1.25791e+08
0.800021	1.33450e+08
0.801621	1.35582e+08
0.803224	1.49247e+08
0.804831	1.57055e+08
0.806440	1.73509e+08
0.808053	1.93565e+08
0.809669	2.31097e+08
0.811289	2.60264e+08
