0.600000	5.46406e+07
0.601200	6.19441e+07
0.602402	7.24670e+07
0.603607	8.00227e+07
0.604814	8.94287e+07
0.606024	9.90163e+07
0.607236	1.06204e+08
0.608450	1.18886e+08
0.609667	1.17760e+08
0.610887	1.06296e+08
0.612108	1.07080e+08
0.613333	1.28136e+08
0.614559	1.33679e+08
0.615788	8.62129e+07
0.617020	5.63975e+07
0.618254	5.36878e+07
0.619491	5.17008e+07
0.620729	5.08599e+07
0.621971	4.44572e+07
0.623215	4.04709e+07
0.624461	4.77401e+07
0.625710	6.14751e+07
0.626962	7.40520e+07
0.628215	8.31228e+07
0.629472	7.73529e+07
0.630731	7.67191e+07
0.631992	8.95864e+07
0.633256	1.00472e+08
0.634523	1.13669e+08
0.635792	9.22443e+07
0.637063	6.74857e+07
0.638337	5.58721e+07
0.639614	6.58133e+07
0.640893	1.02277e+08
0.642175	1.27107e+08
0.643459	1.48015e+08
0.644746	1.85425e+08
0.646036	2.20250e+08
0.647328	2.35643e+08
0.648623	2.35202e+08
0.649920	2.47948e+08
0.651220	3.05999e+08
0.652522	3.66257e+08
0.653827	4.21082e+08
0.655135	4.41396e+08
0.656445	3.25258e+08
0.657758	2.58815e+08
0.659073	3.91836e+08
0.660391	4.81453e+08
0.661712	4.93199e+08
0.663036	4.57944e+08
0.664362	4.25039e+08
0.665690	3.04806e+08
0.667022	2.70862e+08
0.668356	1.91490e+08
0.669692	1.11711e+08
0.671032	7.72363e+07
0.672374	7.48294e+07
0.673719	9.20681e+07
0.675066	8.83510e+07
0.676416	8.49081e+07
0.677769	8.41060e+07
0.679124	8.01434e+07
0.680483	7.96940e+07
0.681844	8.14815e+07
0.683207	8.32546e+07
0.684574	7.48304e+07
0.685943	6.62458e+07
0.687315	6.66191e+07
0.688689	6.42444e+07
0.690067	6.93371e+07
0.691447	7.77501e+07
0.692830	8.62507e+07
0.694215	1.02621e+08
0.695604	1.27365e+08
0.696995	1.32322e+08
0.698389	1.34224e+08
0.699786	1.39003e+08
0.701185	1.64127e+08
0.702587	2.30916e+08
0.703993	4.82884e+08
0.705401	5.06623e+08
0.706811	2.48882e+08
0.708225	2.17514e+08
0.709641	1.33927e+08
0.711061	1.42086e+08
0.712483	1.29057e+08
0.713908	9.34035e+07
0.715336	1.11019e+08
0.716766	1.30671e+08
0.718200	2.63009e+08
0.719636	3.10915e+08
0.721075	2.60857e+08
0.722517	3.60056e+08
0.723962	4.75045e+08
0.725410	6.12351e+08
0.726861	6.45731e+08
0.728315	6.92924e+08
0.729771	8.68456e+08
0.731231	9.17711e+08
0.732693	1.05290e+09
0.734159	1.07841e+09
0.735627	9.71107e+08
0.737098	1.00429e+09
0.738573	9.99530e+08
0.740050	1.01595e+09
0.741530	1.03323e+09
0.743013	9.81487e+08
0.744499	1.02222e+09
0.745988	1.06498e+09
0.747480	1.04436e+09
0.748975	1.03642e+09
0.750473	1.09553e+09
0.751974	1.08721e+09
0.753477	1.10958e+09
0.754984	1.15834e+09
0.756494	1.13665e+09
0.758007	1.12655e+09
0.759523	9.93904e+08
0.761042	8.51163e+08
0.762564	6.77311e+08
0.764089	3.95635e+08
0.765618	1.79652e+08
0.767149	1.09717e+08
0.768683	1.26584e+08
0.770220	1.39347e+08
0.771761	3.45638e+08
0.773304	6.51174e+08
0.774851	7.69973e+08
0.776401	8.76335e+08
0.777953	1.04791e+09
0.779509	1.08559e+09
0.781068	1.17449e+09
0.782630	1.19590e+09
0.784196	1.20603e+09
0.785764	1.33946e+09
0.787336	1.42276e+09
0.788910	1.59500e+09
0.790488	1.65855e+09
0.792069	1.64382e+09
0.793653	1.72265e+09
0.795240	1.76087e+09
0.796831	1.97856e+09
0.798424	2.05554e+09
0.800021	2.12012e+09
0.801621	2.19273e+09
0.803224	2.23097e+09
0.804831	2.28159e+09
0.806440	2.31679e+09
0.808053	2.35591e+09
0.809669	2.41276e+09
0.811289	2.42445e+09
0.812911	2.45548e+09
0.814537	2.47611e+09
0.816166	2.29908e+09
0.817798	1.65065e+09
0.819434	1.17737e+09
0.821073	1.70695e+09
0.822715	2.22261e+09
0.824360	2.39465e+09
0.826009	2.38854e+09
0.827661	2.38529e+09
0.829316	2.35843e+09
0.830975	2.31588e+09
0.832637	2.25604e+09
0.834302	2.26186e+09
0.835971	2.16881e+09
0.837643	1.88947e+09
0.839318	1.81516e+09
0.840996	1.83858e+09
0.842678	1.43299e+09
0.844364	1.12462e+09
0.846052	1.10187e+09
0.847745	1.18663e+09
0.849440	1.41045e+09
0.851139	1.42171e+09
0.852841	1.49428e+09
0.854547	1.58419e+09
0.856256	1.77854e+09
0.857968	1.94287e+09
0.859684	2.02424e+09
0.861404	2.04557e+09
0.863126	2.07102e+09
0.864853	2.08392e+09
0.866582	1.97811e+09
0.868315	1.91819e+09
0.870052	1.94897e+09
0.871792	2.03886e+09
0.873536	2.12289e+09
0.875283	2.23804e+09
0.877033	2.36601e+09
0.878787	2.41123e+09
0.880545	2.34746e+09
0.882306	2.35942e+09
0.884070	2.43583e+09
0.885839	2.25079e+09
0.887610	2.00182e+09
0.889385	2.02998e+09
0.891164	2.18126e+09
0.892946	2.22753e+09
0.894732	2.21365e+09
0.896522	2.32391e+09
0.898315	2.39796e+09
0.900111	2.44308e+09
0.901912	2.42198e+09
0.903715	2.42989e+09
0.905523	2.42280e+09
0.907334	2.42009e+09
0.909148	2.48171e+09
0.910967	2.59484e+09
0.912789	2.65117e+09
0.914614	2.65343e+09
0.916443	2.68828e+09
0.918276	2.69274e+09
0.920113	2.66854e+09
0.921953	2.51750e+09
0.923797	2.42209e+09
0.925644	2.39683e+09
0.927496	2.36305e+09
0.929351	2.27421e+09
0.931209	2.28205e+09
0.933072	2.33037e+09
0.934938	2.37712e+09
0.936808	2.38195e+09
0.938681	2.38184e+09
0.940559	2.40059e+09
0.942440	2.49509e+09
0.944325	2.52272e+09
0.946213	2.55363e+09
0.948106	2.60300e+09
0.950002	2.61501e+09
0.951902	2.61601e+09
0.953806	2.54200e+09
0.955713	2.52278e+09
0.957625	2.62956e+09
0.959540	2.48735e+09
0.961459	2.39802e+09
0.963382	2.04012e+09
0.965308	1.97546e+09
0.967239	2.01801e+09
0.969174	2.00680e+09
0.971112	2.06469e+09
0.973054	2.09743e+09
0.975000	2.22637e+09
0.976950	2.28841e+09
0.978904	2.21337e+09
0.980862	2.55970e+09
0.982824	2.69440e+09
0.984789	2.73714e+09
0.986759	2.75334e+09
0.988732	2.53095e+09
0.990710	1.84027e+09
0.992691	1.63154e+09
0.994676	1.89879e+09
0.996666	1.98764e+09
0.998659	1.91363e+09
