0.600000	1.65489e+07
0.601200	1.70043e+07
0.602402	1.88548e+07
0.603607	2.00230e+07
0.604814	2.29758e+07
0.606024	2.29181e+07
0.607236	2.82216e+07
0.608450	2.51290e+07
0.609667	2.96399e+07
0.610887	2.57156e+07
0.612108	2.69878e+07
0.613333	2.80705e+07
0.614559	3.03778e+07
0.615788	2.44557e+07
0.617020	1.86851e+07
0.618254	1.51628e+07
0.619491	1.35444e+07
0.620729	1.37360e+07
0.621971	1.31667e+07
0.623215	1.34407e+07
0.624461	1.41430e+07
0.625710	1.59010e+07
0.626962	1.70936e+07
0.628215	1.80313e+07
0.629472	2.10824e+07
0.630731	2.24155e+07
0.631992	2.23092e+07
0.633256	2.53064e+07
0.634523	2.32096e+07
0.635792	2.71856e+07
0.637063	2.86495e+07
0.638337	2.72902e+07
0.639614	2.64671e+07
0.640893	3.16778e+07
0.642175	3.00679e+07
0.643459	3.97818e+07
0.644746	3.57817e+07
0.646036	3.85465e+07
0.647328	3.85907e+07
0.648623	3.69276e+07
0.649920	3.83447e+07
0.651220	3.38961e+07
0.652522	3.94308e+07
0.653827	3.99426e+07
0.655135	4.03521e+07
0.656445	4.17628e+07
0.657758	3.86320e+07
0.659073	4.33418e+07
0.660391	4.39254e+07
0.661712	3.77182e+07
0.663036	3.65569e+07
0.664362	3.19595e+07
0.665690	3.67488e+07
0.667022	3.22987e+07
0.668356	2.95053e+07
0.669692	3.01996e+07
0.671032	2.80224e+07
0.672374	2.79227e+07
0.673719	2.78350e+07
0.675066	2.69094e+07
0.676416	2.87229e+07
0.677769	2.87929e+07
0.679124	3.35595e+07
0.680483	3.76663e+07
0.681844	3.43733e+07
0.683207	3.33241e+07
0.684574	3.66036e+07
0.685943	3.97034e+07
0.687315	4.16292e+07
0.688689	4.02944e+07
0.690067	5.29277e+07
0.691447	5.01851e+07
0.692830	5.26449e+07
0.694215	6.35046e+07
0.695604	6.12572e+07
0.696995	7.59715e+07
0.698389	7.18378e+07
0.699786	9.04866e+07
0.701185	9.43885e+07
0.702587	1.08200e+08
0.703993	9.90131e+07
0.705401	8.71972e+07
0.706811	8.66245e+07
0.708225	6.80374e+07
0.709641	5.57556e+07
0.711061	4.68126e+07
0.712483	4.43647e+07
0.713908	4.77280e+07
0.715336	4.75057e+07
0.716766	4.29388e+07
0.718200	5.32662e+07
0.719636	6.25645e+07
0.721075	6.36884e+07
0.722517	6.39317e+07
0.723962	8.51760e+07
0.725410	1.02819e+08
0.726861	1.18839e+08
0.728315	1.26294e+08
0.729771	1.53368e+08
0.731231	1.92567e+08
0.732693	1.89133e+08
0.734159	1.52823e+08
0.735627	1.24944e+08
0.737098	1.21363e+08
0.738573	1.10658e+08
0.740050	1.07711e+08
0.741530	8.88156e+07
0.743013	8.47260e+07
0.744499	8.01547e+07
0.745988	7.88146e+07
0.747480	7.86459e+07
0.748975	8.28358e+07
0.750473	8.74796e+07
0.751974	9.43762e+07
0.753477	1.02798e+08
0.754984	1.14770e+08
0.756494	1.20172e+08
0.758007	1.34776e+08
0.759523	1.31799e+08
0.761042	1.28900e+08
0.762564	1.32674e+08
0.764089	1.23358e+08
0.765618	1.10745e+08
0.767149	9.39419e+07
0.768683	8.90104e+07
0.770220	1.11973e+08
0.771761	1.03315e+08
0.773304	1.47860e+08
0.774851	1.43724e+08
0.776401	1.82165e+08
0.777953	1.58718e+08
0.779509	1.83138e+08
0.781068	1.73447e+08
0.782630	1.70165e+08
0.784196	1.74552e+08
0.785764	2.05290e+08
0.787336	2.23104e+08
0.788910	2.00382e+08
0.790488	1.87059e+08
0.792069	2.02905e+08
0.793653	2.03439e+08
0.795240	1.94613e+08
0.796831	1.85867e+08
0.798424	2.10292e+08
0.800021	2.02166e+08
0.801621	2.05778e+08
0.803224	2.19563e+08
0.804831	2.36508e+08
0.806440	2.59945e+08
0.808053	2.95808e+08
0.809669	3.36692e+08
0.811289	4.22528e+08
0.812911	4.69800e+08
0.814537	4.90397e+08
0.816166	5.53101e+08
0.817798	5.74495e+08
0.819434	5.48692e+08
0.821073	5.39687e+08
0.822715	5.13983e+08
0.824360	5.66632e+08
0.826009	5.39818e+08
0.827661	5.19001e+08
0.829316	6.06691e+08
0.830975	5.62598e+08
0.832637	4.67300e+08
0.834302	5.63476e+08
0.835971	5.24151e+08
0.837643	6.10124e+08
0.839318	4.90458e+08
0.840996	5.25900e+08
0.842678	3.63328e+08
0.844364	3.66875e+08
0.846052	2.51388e+08
0.847745	2.11667e+08
0.849440	2.05607e+08
0.851139	1.83605e+08
0.852841	1.87960e+08
0.854547	1.92793e+08
0.856256	1.99861e+08
0.857968	1.97539e+08
0.859684	2.03477e+08
0.861404	2.07638e+08
0.863126	2.10990e+08
0.864853	1.95801e+08
0.866582	2.02529e+08
0.868315	1.97278e+08
0.870052	2.10073e+08
0.871792	2.20382e+08
0.873536	2.47525e+08
0.875283	2.69331e+08
0.877033	3.09361e+08
0.878787	3.32238e+08
0.880545	3.89886e+08
0.882306	4.27412e+08
0.884070	4.64315e+08
0.885839	5.04343e+08
0.887610	4.93427e+08
0.889385	5.00668e+08
0.891164	5.16106e+08
0.892946	5.36345e+08
0.894732	6.15392e+08
0.896522	7.11919e+08
0.898315	7.24484e+08
0.900111	7.04804e+08
0.901912	8.63822e+08
0.903715	7.81977e+08
0.905523	9.28596e+08
0.907334	9.92195e+08
0.909148	1.02052e+09
0.910967	1.05279e+09
0.912789	1.20666e+09
0.914614	1.19935e+09
0.916443	1.16226e+09
0.918276	1.11262e+09
0.920113	1.05246e+09
0.921953	9.12244e+08
0.923797	7.34446e+08
0.925644	7.41651e+08
0.927496	5.35849e+08
0.929351	5.34984e+08
0.931209	6.03191e+08
0.933072	6.36620e+08
0.934938	5.40495e+08
0.936808	5.97592e+08
