0.600000	2.21102e+07
0.601200	2.77131e+07
0.602402	3.54727e+07
0.603607	4.19554e+07
0.604814	4.97537e+07
0.606024	5.81448e+07
0.607236	6.38934e+07
0.608450	7.29584e+07
0.609667	7.52923e+07
0.610887	6.89547e+07
0.612108	6.85574e+07
0.613333	8.59564e+07
0.614559	9.09534e+07
0.615788	6.15162e+07
0.617020	4.67558e+07
0.618254	5.09751e+07
0.619491	4.77367e+07
0.620729	4.47580e+07
0.621971	3.88026e+07
0.623215	3.77718e+07
0.624461	4.86205e+07
0.625710	6.49153e+07
0.626962	7.50873e+07
0.628215	7.92519e+07
0.629472	6.74292e+07
0.630731	5.95527e+07
0.631992	6.93614e+07
0.633256	8.50282e+07
0.634523	9.97030e+07
0.635792	7.21154e+07
0.637063	3.73010e+07
0.638337	2.30430e+07
0.639614	3.69872e+07
0.640893	8.44421e+07
0.642175	1.30232e+08
0.643459	1.65118e+08
0.644746	2.19407e+08
0.646036	2.65910e+08
0.647328	2.87499e+08
0.648623	2.95229e+08
0.649920	3.02737e+08
0.651220	3.68572e+08
0.652522	4.38830e+08
0.653827	4.82301e+08
0.655135	4.92164e+08
0.656445	3.30356e+08
0.657758	2.59499e+08
0.659073	4.52353e+08
0.660391	5.69881e+08
0.661712	6.18232e+08
0.663036	6.04672e+08
0.664362	5.73429e+08
0.665690	4.49970e+08
0.667022	4.23558e+08
0.668356	3.11657e+08
0.669692	1.59716e+08
0.671032	7.14205e+07
0.672374	8.60321e+07
0.673719	1.18764e+08
0.675066	1.08235e+08
0.676416	9.09303e+07
0.677769	7.94493e+07
0.679124	6.58161e+07
0.680483	5.77753e+07
0.681844	5.71364e+07
0.683207	5.31422e+07
0.684574	3.83829e+07
0.685943	2.60569e+07
0.687315	2.40099e+07
0.688689	1.82518e+07
0.690067	1.83751e+07
0.691447	2.32826e+07
0.692830	3.25877e+07
0.694215	5.01842e+07
0.695604	6.59981e+07
0.696995	6.51931e+07
0.698389	6.38578e+07
0.699786	7.00979e+07
0.701185	9.82560e+07
0.702587	1.69747e+08
0.703993	4.11498e+08
0.705401	4.74205e+08
0.706811	3.16232e+08
0.708225	3.14954e+08
0.709641	2.15655e+08
0.711061	2.44678e+08
0.712483	2.24220e+08
0.713908	1.60619e+08
0.715336	2.00826e+08
0.716766	2.54300e+08
0.718200	4.67045e+08
0.719636	5.69747e+08
0.721075	5.01811e+08
0.722517	6.65389e+08
0.723962	7.38524e+08
0.725410	8.33054e+08
0.726861	8.09847e+08
0.728315	8.27868e+08
0.729771	9.61910e+08
0.731231	9.43437e+08
0.732693	1.01126e+09
0.734159	9.50734e+08
0.735627	8.19249e+08
0.737098	8.26624e+08
0.738573	8.10823e+08
0.740050	7.98337e+08
0.741530	8.05137e+08
0.743013	7.62385e+08
0.744499	7.84178e+08
0.745988	8.10254e+08
0.747480	7.92231e+08
0.748975	7.91335e+08
0.750473	8.38849e+08
0.751974	8.30225e+08
0.753477	8.44164e+08
0.754984	8.78362e+08
0.756494	8.65149e+08
0.758007	8.86500e+08
0.759523	8.68758e+08
0.761042	7.72651e+08
0.762564	6.35162e+08
0.764089	3.36219e+08
0.765618	8.54058e+07
0.767149	2.11287e+07
0.768683	2.92777e+07
0.770220	5.74484e+07
0.771761	2.97054e+08
0.773304	6.74441e+08
0.774851	8.88408e+08
0.776401	1.03052e+09
0.777953	1.14695e+09
0.779509	1.11988e+09
0.781068	1.15289e+09
0.782630	1.19600e+09
0.784196	1.23562e+09
0.785764	1.31791e+09
0.787336	1.34223e+09
0.788910	1.41843e+09
0.790488	1.43818e+09
0.792069	1.41968e+09
0.793653	1.43337e+09
0.795240	1.41278e+09
0.796831	1.55081e+09
0.798424	1.60148e+09
0.800021	1.62651e+09
0.801621	1.64841e+09
0.803224	1.65276e+09
0.804831	1.66976e+09
0.806440	1.68008e+09
0.808053	1.68403e+09
0.809669	1.70510e+09
0.811289	1.70443e+09
0.812911	1.72863e+09
0.814537	1.74134e+09
0.816166	1.67198e+09
