# 154.245
0.300000	3.03245e-06
0.300138	4.06079e-07
0.300276	3.54849e-07
0.300415	1.18075e-06
0.300553	3.27515e-06
0.300692	5.07163e-06
0.300830	2.41557e-06
0.300969	1.44978e-07
0.301107	1.05694e-06
0.301246	2.08836e-07
0.301385	1.34472e-09
0.301524	1.61140e-09
0.301662	1.98386e-08
0.301801	5.36037e-09
0.301940	3.39297e-08
0.302080	1.31959e-07
0.302219	3.20866e-07
0.302358	1.67893e-06
0.302497	2.54601e-06
0.302636	2.25227e-06
0.302776	4.00951e-06
0.302915	6.43642e-06
0.303055	5.75565e-06
0.303194	4.05138e-06
0.303334	2.03540e-06
0.303474	7.65838e-07
0.303614	4.67267e-07
0.303753	2.55191e-07
0.303893	3.77617e-08
0.304033	2.44954e-09
0.304173	3.69208e-10
0.304314	6.00939e-12
0.304454	7.04135e-14
0.304594	1.21049e-12
0.304734	6.69353e-11
0.304875	2.57931e-10
0.305015	3.74942e-09
0.305156	4.03367e-08
0.305296	2.21759e-07
0.305437	1.48246e-07
0.305577	1.78560e-07
0.305718	8.34294e-07
0.305859	4.70690e-07
0.306000	6.92595e-08
0.306141	2.84060e-09
0.306282	3.76232e-11
0.306423	2.65298e-10
0.306564	8.74320e-08
0.306705	1.19193e-06
0.306847	1.63628e-06
0.306988	2.17117e-06
0.307129	9.19579e-07
0.307271	1.62690e-08
0.307412	6.39166e-08
0.307554	4.45228e-07
0.307696	1.44577e-07
0.307837	3.12145e-08
0.307979	1.09816e-10
0.308121	7.39092e-11
0.308263	9.85654e-11
0.308405	5.54748e-10
0.308547	1.45331e-08
0.308689	7.00257e-09
0.308831	8.94763e-10
0.308974	7.86532e-10
0.309116	3.96839e-09
0.309258	4.71428e-07
0.309401	3.88798e-06
0.309543	7.35201e-06
0.309686	3.52569e-06
0.309828	1.97372e-07
0.309971	1.13440e-07
0.310114	1.52485e-06
0.310257	2.75392e-06
0.310400	1.46074e-05
0.310543	2.81634e-05
0.310686	2.58308e-05
0.310829	9.51805e-05
0.310972	0.000141096
0.311115	0.000130056
0.311259	2.75504e-05
0.311402	6.83303e-05
0.311545	6.08280e-05
0.311689	0.000162857
0.311832	0.000133398
0.311976	3.38694e-05
0.312120	4.55288e-06
0.312264	6.45767e-07
0.312407	2.65325e-05
0.312551	0.000109971
0.312695	0.000124807
0.312839	4.92685e-05
0.312983	4.39024e-05
0.313128	2.48524e-05
0.313272	1.26498e-06
0.313416	8.37260e-08
0.313560	3.95782e-07
0.313705	7.90439e-08
0.313849	8.24456e-09
0.313994	4.21078e-08
0.314139	7.11708e-07
0.314283	2.11151e-05
0.314428	4.40289e-05
0.314573	2.13645e-05
0.314718	1.18611e-06
0.314863	9.50165e-08
0.315008	8.13969e-07
0.315153	4.38745e-05
0.315298	0.000147105
0.315443	0.000190772
0.315589	0.000118641
0.315734	2.49511e-05
0.315879	4.80646e-07
0.316025	2.23308e-08
0.316170	1.49164e-05
0.316316	0.000130420
0.316462	0.000321733
0.316608	0.000365488
0.316753	0.000405063
0.316899	0.000331271
0.317045	4.79189e-05
0.317191	4.02662e-05
0.317337	0.000386372
0.317484	0.000608166
0.317630	0.000382203
0.317776	0.00102942
0.317923	0.00109030
0.318069	0.000931303
0.318215	0.000668030
0.318362	0.000648222
0.318509	0.000252197
0.318655	9.08019e-05
0.318802	0.000391700
0.318949	0.000543036
0.319096	0.000155084
0.319243	0.000239158
0.319390	4.93657e-05
0.319537	3.09045e-05
0.319684	0.000176402
0.319832	0.000167549
0.319979	0.000146259
0.320126	0.000254585
0.320274	0.000169458
0.320421	4.99915e-05
0.320569	0.000412594
0.320716	0.000633380
0.320864	0.000426868
0.321012	0.000156805
0.321160	0.000467628
0.321308	0.000361407
0.321456	0.000129870
0.321604	4.43690e-05
0.321752	6.23736e-06
0.321900	8.30377e-06
0.322048	2.84073e-05
0.322197	4.59030e-05
0.322345	2.14111e-05
0.322494	5.56958e-06
0.322642	5.87927e-06
0.322791	1.58457e-05
0.322940	4.83202e-05
0.323088	0.000106208
0.323237	7.66755e-05
0.323386	1.97086e-05
0.323535	2.83400e-05
0.323684	8.54815e-06
0.323833	2.64891e-06
0.323982	2.06419e-05
0.324132	2.15228e-05
0.324281	9.60313e-06
0.324430	2.23552e-06
0.324580	7.26602e-07
0.324729	9.14756e-08
0.324879	2.01363e-08
0.325028	1.43845e-07
0.325178	1.44611e-06
0.325328	6.19274e-06
0.325478	1.70695e-05
0.325628	2.03281e-05
0.325778	4.31576e-05
0.325928	7.82091e-05
0.326078	8.34732e-05
0.326228	3.98166e-05
0.326378	8.43479e-05
0.326529	4.85163e-05
0.326679	3.05567e-05
0.326830	1.67064e-05
0.326980	1.08233e-05
0.327131	5.10162e-06
0.327281	8.67079e-07
0.327432	7.18724e-08
0.327583	1.47572e-07
0.327734	1.14419e-06
0.327885	3.29912e-06
0.328036	2.10653e-06
0.328187	1.06618e-06
0.328338	4.72942e-06
0.328489	5.97505e-06
0.328641	4.38307e-06
0.328792	2.32039e-06
0.328943	1.22559e-06
0.329095	5.16765e-07
0.329247	1.75242e-07
0.329398	4.94566e-08
0.329550	4.76689e-09
0.329702	2.77308e-09
0.329854	5.34825e-10
0.330006	1.33022e-10
0.330158	5.94054e-11
0.330310	1.92547e-11
0.330462	3.14581e-11
0.330614	8.49504e-11
0.330766	2.56069e-10
0.330919	1.27232e-09
0.331071	6.54868e-09
0.331224	1.75400e-08
0.331376	1.04755e-07
0.331529	2.99400e-07
0.331682	9.23336e-07
0.331834	2.64873e-06
0.331987	5.23280e-06
0.332140	8.72819e-06
0.332293	1.35220e-05
0.332446	2.20874e-05
0.332599	5.50839e-05
0.332752	8.43225e-05
0.332906	0.000114867
0.333059	0.000148168
0.333212	0.000176585
0.333366	9.00733e-05
0.333520	3.84830e-05
0.333673	0.000223379
0.333827	0.000243670
0.333981	0.000567311
0.334134	0.000691233
0.334288	0.000787276
0.334442	0.000863290
0.334596	0.000931148
0.334751	0.000981669
0.334905	0.000836019
0.335059	0.000714998
0.335213	0.000443298
0.335368	0.000384981
0.335522	0.000223020
0.335677	0.000792875
0.335831	0.000949093
0.335986	0.000829945
0.336141	0.000314230
0.336296	0.000140729
0.336451	0.000506100
0.336606	0.000286503
0.336761	2.06687e-05
0.336916	3.22158e-05
0.337071	4.66933e-05
0.337226	0.000108857
0.337382	0.000187945
0.337537	0.000171746
0.337692	0.000471694
0.337848	0.000366334
0.338004	0.000214556
0.338159	0.000163752
0.338315	0.000146870
0.338471	8.59518e-05
0.338627	3.47550e-05
0.338783	0.000143674
0.338939	7.11412e-05
0.339095	0.000123140
0.339251	4.44780e-05
0.339407	3.09656e-05
0.339564	3.19689e-05
0.339720	2.29974e-05
0.339877	0.000114010
0.340033	0.000144839
0.340190	7.10204e-05
0.340347	1.67236e-05
0.340503	9.44435e-07
0.340660	3.87106e-08
0.340817	3.21130e-07
0.340974	1.34622e-07
0.341131	3.36764e-09
0.341288	3.81075e-11
0.341445	1.25374e-10
0.341603	1.19298e-08
0.341760	1.19930e-07
0.341917	3.38248e-06
0.342075	2.05141e-05
0.342233	4.56240e-05
0.342390	4.04719e-05
0.342548	3.50526e-05
0.342706	5.94254e-05
0.342864	1.78958e-05
0.343021	1.44747e-06
0.343179	2.10177e-08
0.343338	6.37104e-09
0.343496	4.38453e-07
0.343654	7.86540e-06
0.343812	6.56626e-06
0.343971	1.49625e-05
0.344129	7.40045e-06
