0.600000	242.024
0.601200	241.492
0.602402	274.125
0.603607	308.717
0.604814	319.969
0.606024	321.714
0.607236	321.019
0.608450	318.103
0.609667	353.871
0.610887	377.341
0.612108	391.735
0.613333	406.653
0.614559	422.650
0.615788	437.314
0.617020	449.181
0.618254	440.786
0.619491	454.073
0.620729	494.281
0.621971	477.764
0.623215	478.470
0.624461	516.324
0.625710	543.903
0.626962	590.654
0.628215	613.310
0.629472	525.815
0.630731	505.157
0.631992	632.116
0.633256	719.963
0.634523	758.106
0.635792	788.352
0.637063	824.701
0.638337	853.544
0.639614	876.702
0.640893	909.849
0.642175	959.386
0.643459	971.590
0.644746	1055.20
0.646036	1126.13
0.647328	1170.00
0.648623	1197.11
0.649920	1249.38
0.651220	1307.68
0.652522	1396.90
0.653827	1462.82
0.655135	1537.61
0.656445	1602.60
0.657758	1590.71
0.659073	1711.78
0.660391	1849.38
0.661712	1947.08
0.663036	2048.64
0.664362	2141.88
0.665690	2241.78
0.667022	2345.40
0.668356	2446.48
0.669692	2554.83
0.671032	2644.45
0.672374	2793.29
0.673719	2980.02
0.675066	3174.16
0.676416	3276.89
0.677769	3220.33
0.679124	3528.87
0.680483	3813.01
0.681844	3909.24
0.683207	3890.78
0.684574	4119.05
0.685943	4270.76
0.687315	4495.53
0.688689	4800.71
0.690067	4875.82
0.691447	4527.40
0.692830	4167.94
0.694215	4649.15
0.695604	5149.45
0.696995	5316.42
0.698389	4728.80
0.699786	5059.90
0.701185	5984.04
0.702587	6337.09
0.703993	6553.91
0.705401	6697.21
0.706811	6988.66
0.708225	6907.10
0.709641	6591.61
0.711061	7152.01
0.712483	7336.43
0.713908	7261.11
0.715336	7442.57
0.716766	6718.23
0.718200	7001.87
0.719636	7329.65
0.721075	7653.35
0.722517	8354.81
0.723962	8554.72
0.725410	8657.67
0.726861	8792.01
0.728315	9037.49
0.729771	8917.37
0.731231	9088.82
0.732693	9261.29
0.734159	9374.39
0.735627	9810.87
0.737098	10158.4
0.738573	9992.96
0.740050	9376.24
0.741530	10421.3
0.743013	11095.8
0.744499	11167.9
0.745988	11559.7
0.747480	11848.1
0.748975	11960.3
0.750473	12178.0
0.751974	12311.8
0.753477	12365.2
0.754984	12354.6
0.756494	12256.2
0.758007	12374.2
0.759523	12405.6
0.761042	12108.6
0.762564	11019.8
0.764089	7388.88
0.765618	2546.81
0.767149	1072.88
0.768683	1320.30
0.770220	1615.91
0.771761	5136.67
0.773304	10846.4
0.774851	14618.0
0.776401	16661.1
0.777953	17784.5
0.779509	17917.3
0.781068	18963.3
0.782630	20778.6
0.784196	21827.3
0.785764	22874.6
0.787336	23895.0
0.788910	25088.1
0.790488	26396.9
0.792069	27877.2
0.793653	27884.7
0.795240	27708.2
0.796831	30806.5
0.798424	33288.1
0.800021	35147.7
0.801621	36933.6
0.803224	38654.4
0.804831	40441.1
0.806440	42007.3
0.808053	43132.7
0.809669	42552.0
0.811289	41417.9
0.812911	41150.0
0.814537	42696.5
0.816166	46442.2
0.817798	49934.0
0.819434	55123.6
0.821073	58484.1
0.822715	55573.9
0.824360	60952.6
0.826009	68529.7
0.827661	71486.2
0.829316	73772.1
0.830975	76997.2
0.832637	81183.7
0.834302	86537.0
0.835971	91433.2
0.837643	96537.9
0.839318	101495.
0.840996	106960.
0.842678	114472.
0.844364	122484.
0.846052	131184.
0.847745	141660.
0.849440	149096.
0.851139	143058.
0.852841	146700.
0.854547	177549.
0.856256	196989.
0.857968	210609.
0.859684	223621.
0.861404	237391.
0.863126	253087.
0.864853	270355.
0.866582	286960.
0.868315	304516.
0.870052	323637.
0.871792	343391.
0.873536	362986.
0.875283	383510.
0.877033	406805.
0.878787	432229.
0.880545	456642.
0.882306	484190.
0.884070	516287.
0.885839	545199.
0.887610	567754.
0.889385	569657.
0.891164	515300.
0.892946	400401.
0.894732	333639.
0.896522	414297.
0.898315	496560.
0.900111	584138.
0.901912	702045.
0.903715	843499.
0.905523	911235.
0.907334	888922.
0.909148	848087.
0.910967	893601.
0.912789	893361.
0.914614	871221.
0.916443	868892.
0.918276	937313.
0.920113	1.09430e+06
0.921953	1.19249e+06
0.923797	1.12862e+06
0.925644	843947.
0.927496	378114.
0.929351	132543.
0.931209	139605.
0.933072	142109.
0.934938	201309.
0.936808	289917.
0.938681	459038.
0.940559	618537.
0.942440	576682.
0.944325	524208.
0.946213	458481.
0.948106	442701.
0.950002	450690.
0.951902	468650.
0.953806	531104.
0.955713	451760.
0.957625	456888.
0.959540	435333.
0.961459	522672.
0.963382	642108.
0.965308	748491.
0.967239	1.08913e+06
0.969174	1.18029e+06
0.971112	1.26097e+06
0.973054	1.28252e+06
0.975000	1.37643e+06
0.976950	1.63599e+06
0.978904	1.76368e+06
0.980862	1.98820e+06
0.982824	2.04473e+06
0.984789	2.24127e+06
0.986759	2.54781e+06
0.988732	2.92294e+06
0.990710	3.37172e+06
0.992691	3.60690e+06
0.994676	3.99294e+06
0.996666	4.50607e+06
0.998659	5.04528e+06
1.00066	5.44975e+06
1.00266	5.71554e+06
1.00466	6.34173e+06
1.00667	6.86212e+06
1.00869	7.27818e+06
1.01070	7.73842e+06
1.01272	8.23073e+06
1.01475	8.58881e+06
1.01678	8.86510e+06
1.01881	9.06734e+06
1.02085	9.67304e+06
1.02289	1.02464e+07
1.02494	1.06962e+07
1.02699	1.10378e+07
1.02904	1.14037e+07
1.03110	1.13367e+07
1.03316	1.14612e+07
1.03523	1.19884e+07
1.03730	1.22406e+07
1.03937	1.20110e+07
1.04145	1.19637e+07
1.04353	1.17370e+07
1.04562	1.18784e+07
1.04771	1.16754e+07
1.04981	1.14904e+07
1.05191	1.15087e+07
1.05401	1.14333e+07
1.05612	1.12503e+07
1.05823	1.08849e+07
1.06035	1.07744e+07
1.06247	1.07029e+07
1.06459	1.05078e+07
1.06672	1.02345e+07
1.06886	9.88954e+06
1.07099	9.55529e+06
1.07314	9.41574e+06
1.07528	9.10169e+06
1.07743	8.87786e+06
1.07959	9.03498e+06
1.08175	8.84147e+06
1.08391	8.55681e+06
1.08608	7.73519e+06
1.08825	6.62554e+06
1.09043	5.56397e+06
1.09261	4.38526e+06
1.09479	3.10800e+06
1.09698	2.40956e+06
1.09918	1.91087e+06
1.10137	1.40305e+06
1.10358	1.11012e+06
1.10578	990833.
1.10800	660870.
1.11021	318915.
1.11243	209195.
1.11466	148231.
1.11689	120953.
1.11912	98186.7
1.12136	73277.7
1.12360	42900.1
1.12585	42825.4
1.12810	41755.7
1.13036	48592.3
1.13262	31877.3
1.13488	11378.9
1.13715	42369.6
1.13943	142469.
1.14170	164227.
1.14399	89843.6
1.14628	51459.1
1.14857	18900.8
1.15087	7655.09
1.15317	2359.67
1.15547	2047.08
1.15778	6695.48
1.16010	7928.46
1.16242	2179.79
1.16475	1187.65
1.16707	5287.24
1.16941	17518.5
1.17175	27681.7
1.17409	38893.3
1.17644	49167.0
1.17879	84313.8
1.18115	150280.
1.18351	267944.
1.18588	286068.
1.18825	280735.
1.19063	487578.
1.19301	824463.
1.19539	1.34894e+06
1.19778	1.82242e+06
1.20018	2.36914e+06
1.20258	2.59028e+06
1.20499	3.44314e+06
1.20740	3.98851e+06
1.20981	4.45643e+06
1.21223	4.96657e+06
1.21465	6.29097e+06
1.21708	7.44545e+06
1.21952	7.61309e+06
1.22196	7.36430e+06
1.22440	8.15693e+06
1.22685	9.02360e+06
1.22930	9.37196e+06
1.23176	9.94863e+06
1.23423	9.62939e+06
1.23669	1.04193e+07
1.23917	1.19191e+07
1.24165	1.16156e+07
1.24413	1.18907e+07
1.24662	1.31248e+07
1.24911	1.40289e+07
1.25161	1.40894e+07
1.25411	1.43289e+07
1.25662	1.46766e+07
1.25913	1.42279e+07
1.26165	1.48291e+07
1.26417	1.55764e+07
1.26670	1.53507e+07
1.26924	1.52246e+07
1.27177	1.45075e+07
1.27432	1.43132e+07
1.27687	1.46886e+07
1.27942	1.27181e+07
1.28198	1.25313e+07
1.28454	1.16044e+07
1.28711	9.75953e+06
1.28969	8.77720e+06
1.29227	8.32840e+06
1.29485	8.64508e+06
1.29744	9.25994e+06
1.30003	8.53736e+06
1.30263	6.66204e+06
1.30524	5.64722e+06
1.30785	3.87465e+06
1.31047	2.66986e+06
1.31309	2.29458e+06
1.31571	2.71324e+06
1.31834	3.09078e+06
1.32098	3.62054e+06
1.32362	2.70227e+06
1.32627	1.90436e+06
1.32892	998595.
1.33158	163539.
1.33424	104813.
1.33691	70021.6
1.33959	24408.9
1.34227	9641.83
1.34495	4368.15
1.34764	2569.74
1.35033	1434.66
1.35304	1068.04
1.35574	1142.44
1.35845	904.920
1.36117	1252.41
1.36389	2272.59
1.36662	2191.24
1.36935	1565.53
1.37209	1167.47
1.37484	1307.48
1.37759	1329.60
1.38034	1306.31
1.38310	822.502
1.38587	857.517
1.38864	1741.12
1.39142	2996.95
1.39420	3556.14
1.39699	2321.58
1.39978	1097.45
1.40258	1414.69
1.40539	2596.20
1.40820	2153.40
1.41101	3245.94
1.41384	5237.87
1.41666	5045.34
1.41950	5664.81
1.42234	7608.65
1.42518	7637.00
1.42803	16237.9
1.43089	25665.4
1.43375	19898.4
1.43662	21665.6
1.43949	26473.2
1.44237	46513.0
1.44525	56749.6
1.44814	95770.9
1.45104	107257.
1.45394	113388.
1.45685	178683.
1.45976	246951.
1.46268	162146.
1.46561	190869.
1.46854	142004.
1.47148	116436.
1.47442	141019.
1.47737	189558.
1.48032	206523.
1.48328	225102.
1.48625	215457.
1.48922	284108.
1.49220	303101.
1.49518	311267.
1.49817	436362.
1.50117	557987.
1.50417	620849.
1.50718	691822.
1.51020	704079.
1.51322	700843.
1.51624	807673.
1.51927	896551.
1.52231	1.24703e+06
1.52536	1.52515e+06
1.52841	1.94579e+06
1.53147	2.20853e+06
1.53453	2.52528e+06
1.53760	2.74086e+06
1.54067	3.27141e+06
1.54375	3.66983e+06
1.54684	4.62220e+06
1.54993	5.04749e+06
1.55303	5.81917e+06
1.55614	6.08852e+06
1.55925	6.74983e+06
1.56237	7.13661e+06
1.56550	7.22845e+06
1.56863	7.32626e+06
1.57176	6.96539e+06
1.57491	6.83074e+06
1.57806	6.00549e+06
1.58121	5.05308e+06
1.58438	4.69457e+06
1.58754	4.47975e+06
1.59072	3.83073e+06
1.59390	3.48970e+06
1.59709	3.48028e+06
1.60028	3.15826e+06
1.60348	2.68304e+06
1.60669	2.24777e+06
1.60990	1.69603e+06
1.61312	1.38062e+06
1.61635	938384.
1.61958	788001.
1.62282	1.23632e+06
1.62607	1.46030e+06
1.62932	1.30486e+06
1.63258	949388.
1.63584	788003.
1.63911	776894.
1.64239	708871.
1.64568	637835.
1.64897	747571.
1.65227	1.00137e+06
1.65557	720771.
1.65888	543291.
1.66220	679967.
1.66552	415324.
1.66886	174522.
1.67219	267261.
