0.600000	5.42334e+06
0.601200	6.38915e+06
0.602402	7.50081e+06
0.603607	8.71191e+06
0.604814	9.88933e+06
0.606024	1.12754e+07
0.607236	1.31983e+07
0.608450	1.45491e+07
0.609667	1.54065e+07
0.610887	1.65499e+07
0.612108	1.82084e+07
0.613333	1.92291e+07
0.614559	1.76222e+07
0.615788	1.23177e+07
0.617020	7.79860e+06
0.618254	5.60770e+06
0.619491	5.02792e+06
0.620729	4.91092e+06
0.621971	4.81461e+06
0.623215	4.95505e+06
0.624461	5.76404e+06
0.625710	7.24605e+06
0.626962	8.05748e+06
0.628215	8.50438e+06
0.629472	9.63055e+06
0.630731	1.16264e+07
0.631992	1.35599e+07
0.633256	1.51247e+07
0.634523	1.44370e+07
0.635792	1.15098e+07
0.637063	9.54124e+06
0.638337	1.02188e+07
0.639614	1.29382e+07
0.640893	1.66094e+07
0.642175	1.90228e+07
0.643459	2.33255e+07
0.644746	2.74285e+07
0.646036	3.18460e+07
0.647328	3.32041e+07
0.648623	2.95149e+07
0.649920	2.89113e+07
0.651220	3.23322e+07
0.652522	4.26488e+07
0.653827	5.57861e+07
0.655135	5.27176e+07
0.656445	4.21388e+07
0.657758	4.14993e+07
0.659073	4.67958e+07
0.660391	4.93414e+07
0.661712	4.73681e+07
0.663036	4.23482e+07
0.664362	3.38452e+07
0.665690	2.57089e+07
0.667022	2.02747e+07
0.668356	1.65229e+07
0.669692	1.33612e+07
0.671032	1.04479e+07
0.672374	1.07176e+07
0.673719	1.15292e+07
0.675066	1.21421e+07
0.676416	1.35240e+07
0.677769	1.34300e+07
0.679124	1.25116e+07
0.680483	1.26033e+07
0.681844	1.31877e+07
0.683207	1.48210e+07
0.684574	1.48521e+07
0.685943	1.33686e+07
0.687315	1.23302e+07
0.688689	1.23371e+07
0.690067	1.31180e+07
0.691447	1.39044e+07
0.692830	1.49088e+07
0.694215	1.81553e+07
0.695604	2.47836e+07
0.696995	3.02402e+07
0.698389	3.46091e+07
0.699786	4.11508e+07
0.701185	5.26546e+07
0.702587	8.05599e+07
0.703993	1.10569e+08
0.705401	1.00672e+08
0.706811	6.36676e+07
0.708225	3.62954e+07
0.709641	2.28768e+07
0.711061	1.99350e+07
0.712483	1.81326e+07
0.713908	1.59845e+07
0.715336	1.73943e+07
0.716766	1.99664e+07
0.718200	2.50478e+07
0.719636	2.55570e+07
0.721075	2.83243e+07
0.722517	3.69011e+07
0.723962	5.75810e+07
0.725410	8.83443e+07
0.726861	1.17154e+08
0.728315	1.34600e+08
0.729771	1.67410e+08
0.731231	2.15655e+08
0.732693	2.45594e+08
0.734159	2.53525e+08
0.735627	2.61582e+08
0.737098	2.63135e+08
0.738573	2.40816e+08
0.740050	2.40707e+08
0.741530	2.53154e+08
0.743013	2.54405e+08
0.744499	2.55495e+08
0.745988	2.56764e+08
0.747480	2.56803e+08
0.748975	2.51175e+08
0.750473	2.62548e+08
0.751974	2.87808e+08
0.753477	3.09360e+08
0.754984	3.36023e+08
0.756494	3.52958e+08
0.758007	3.16686e+08
0.759523	2.39276e+08
0.761042	1.80382e+08
0.762564	1.25031e+08
0.764089	6.97374e+07
0.765618	3.32336e+07
0.767149	1.74484e+07
0.768683	1.66316e+07
0.770220	2.66801e+07
0.771761	5.27812e+07
0.773304	8.31309e+07
0.774851	1.02925e+08
0.776401	1.18959e+08
0.777953	1.41873e+08
0.779509	1.78038e+08
0.781068	2.19352e+08
0.782630	2.39918e+08
0.784196	2.51638e+08
0.785764	2.85684e+08
0.787336	3.46794e+08
0.788910	3.78071e+08
0.790488	3.85916e+08
0.792069	3.78869e+08
0.793653	4.02898e+08
0.795240	4.63562e+08
0.796831	5.27973e+08
0.798424	5.50424e+08
0.800021	5.93766e+08
0.801621	6.64149e+08
0.803224	7.19361e+08
0.804831	7.57361e+08
0.806440	7.97647e+08
0.808053	8.62292e+08
0.809669	9.29722e+08
0.811289	9.73061e+08
0.812911	1.02020e+09
0.814537	1.05778e+09
0.816166	1.00205e+09
0.817798	8.34671e+08
0.819434	7.08091e+08
0.821073	7.47727e+08
0.822715	8.56409e+08
0.824360	9.21116e+08
0.826009	9.25113e+08
0.827661	8.92435e+08
0.829316	8.53491e+08
