0.600000	5.50686e+08
0.601200	6.33457e+08
0.602402	6.84617e+08
0.603607	7.61395e+08
0.604814	7.91792e+08
0.606024	8.36418e+08
0.607236	8.15022e+08
0.608450	8.24123e+08
0.609667	7.75718e+08
0.610887	7.45312e+08
0.612108	7.18419e+08
0.613333	6.73538e+08
0.614559	6.54546e+08
0.615788	6.31124e+08
0.617020	5.64396e+08
0.618254	6.53354e+08
0.619491	4.77496e+08
0.620729	6.58249e+08
0.621971	4.36609e+08
0.623215	5.79687e+08
0.624461	5.01182e+08
0.625710	5.38156e+08
0.626962	5.31082e+08
0.628215	5.44553e+08
0.629472	5.42015e+08
0.630731	5.71299e+08
0.631992	5.80597e+08
0.633256	5.47096e+08
0.634523	5.64438e+08
0.635792	4.56062e+08
0.637063	4.36747e+08
0.638337	4.48125e+08
0.639614	5.00066e+08
0.640893	5.69216e+08
0.642175	6.52755e+08
0.643459	8.29834e+08
0.644746	8.73657e+08
0.646036	1.10402e+09
0.647328	1.19388e+09
0.648623	1.30759e+09
0.649920	1.49500e+09
0.651220	1.56054e+09
0.652522	1.77789e+09
0.653827	1.75578e+09
0.655135	1.88426e+09
0.656445	1.81415e+09
0.657758	1.90494e+09
0.659073	2.00397e+09
0.660391	2.06240e+09
0.661712	2.16785e+09
0.663036	2.12075e+09
0.664362	2.06637e+09
0.665690	2.03332e+09
0.667022	1.79644e+09
0.668356	1.65921e+09
0.669692	1.39620e+09
0.671032	1.14749e+09
0.672374	9.97047e+08
0.673719	8.31918e+08
0.675066	7.85381e+08
0.676416	7.01590e+08
0.677769	5.63974e+08
0.679124	5.20656e+08
0.680483	4.33162e+08
0.681844	4.10492e+08
0.683207	3.33942e+08
0.684574	3.62180e+08
0.685943	2.93217e+08
0.687315	3.11996e+08
0.688689	2.50508e+08
0.690067	2.94829e+08
0.691447	2.45389e+08
0.692830	3.41049e+08
0.694215	3.02033e+08
0.695604	3.99163e+08
0.696995	4.31045e+08
0.698389	5.19346e+08
0.699786	7.15438e+08
0.701185	8.25484e+08
0.702587	1.10843e+09
0.703993	1.38501e+09
0.705401	1.56068e+09
0.706811	1.79939e+09
0.708225	1.84630e+09
0.709641	1.71121e+09
0.711061	1.72263e+09
0.712483	1.68086e+09
0.713908	1.67208e+09
0.715336	1.69720e+09
0.716766	1.83090e+09
0.718200	1.93996e+09
0.719636	2.17152e+09
0.721075	2.30025e+09
0.722517	2.40775e+09
0.723962	2.49385e+09
0.725410	2.72103e+09
0.726861	2.67742e+09
0.728315	2.78255e+09
0.729771	2.72498e+09
0.731231	2.75926e+09
0.732693	2.69528e+09
0.734159	2.78670e+09
0.735627	2.47382e+09
0.737098	2.68522e+09
0.738573	2.36216e+09
0.740050	2.60065e+09
0.741530	2.52015e+09
0.743013	2.55058e+09
0.744499	2.70566e+09
0.745988	2.50742e+09
0.747480	2.67658e+09
0.748975	2.58661e+09
0.750473	2.69061e+09
0.751974	2.65494e+09
0.753477	2.79859e+09
0.754984	2.75709e+09
0.756494	2.95904e+09
0.758007	2.85168e+09
0.759523	2.94027e+09
0.761042	2.69913e+09
0.762564	2.62091e+09
0.764089	2.23329e+09
0.765618	2.03762e+09
0.767149	1.81693e+09
0.768683	1.85480e+09
0.770220	2.03157e+09
0.771761	2.37174e+09
0.773304	2.70334e+09
0.774851	3.01926e+09
0.776401	3.19661e+09
0.777953	3.41434e+09
0.779509	3.37183e+09
0.781068	3.54563e+09
0.782630	3.47038e+09
0.784196	3.55702e+09
0.785764	3.55149e+09
0.787336	3.64088e+09
0.788910	3.65052e+09
0.790488	3.67461e+09
0.792069	3.71166e+09
0.793653	3.73820e+09
0.795240	3.76910e+09
0.796831	3.81344e+09
0.798424	3.80477e+09
0.800021	3.86480e+09
0.801621	3.84438e+09
0.803224	3.89569e+09
0.804831	3.90263e+09
0.806440	3.91488e+09
0.808053	3.91268e+09
0.809669	3.90828e+09
0.811289	3.87927e+09
0.812911	3.81936e+09
0.814537	3.69118e+09
0.816166	3.57042e+09
0.817798	3.42521e+09
0.819434	3.41284e+09
0.821073	3.46307e+09
0.822715	3.58968e+09
0.824360	3.74587e+09
0.826009	3.83855e+09
0.827661	3.90744e+09
0.829316	3.91451e+09
0.830975	3.89710e+09
0.832637	3.84670e+09
0.834302	3.77635e+09
0.835971	3.69747e+09
0.837643	3.57454e+09
0.839318	3.49362e+09
0.840996	3.37387e+09
0.842678	3.37530e+09
0.844364	3.33220e+09
0.846052	3.41652e+09
0.847745	3.46253e+09
0.849440	3.57949e+09
0.851139	3.58977e+09
0.852841	3.66245e+09
0.854547	3.68626e+09
0.856256	3.73930e+09
0.857968	3.79851e+09
0.859684	3.83660e+09
0.861404	3.78323e+09
0.863126	3.80960e+09
0.864853	3.69377e+09
0.866582	3.69727e+09
0.868315	3.63462e+09
0.870052	3.68571e+09
0.871792	3.67918e+09
0.873536	3.77652e+09
0.875283	3.78314e+09
0.877033	3.82379e+09
0.878787	3.85793e+09
0.880545	3.85075e+09
0.882306	3.87917e+09
0.884070	3.87979e+09
0.885839	3.91087e+09
0.887610	3.90997e+09
0.889385	3.93607e+09
0.891164	3.91132e+09
0.892946	3.95932e+09
0.894732	3.92303e+09
0.896522	3.98172e+09
0.898315	3.92911e+09
0.900111	3.94748e+09
0.901912	3.92519e+09
0.903715	3.94388e+09
0.905523	3.91698e+09
0.907334	3.92941e+09
0.909148	3.94651e+09
0.910967	3.95856e+09
0.912789	4.00344e+09
0.914614	3.99411e+09
0.916443	4.02773e+09
0.918276	4.01194e+09
0.920113	4.01366e+09
0.921953	4.00890e+09
0.923797	3.97212e+09
0.925644	4.00101e+09
0.927496	3.94277e+09
0.929351	3.97328e+09
0.931209	3.93056e+09
0.933072	3.95271e+09
0.934938	3.95637e+09
0.936808	3.95520e+09
0.938681	3.96805e+09
0.940559	3.96430e+09
0.942440	3.99369e+09
0.944325	3.98418e+09
0.946213	3.98640e+09
0.948106	3.99543e+09
0.950002	3.97621e+09
0.951902	3.96134e+09
0.953806	3.94299e+09
0.955713	3.87691e+09
0.957625	3.82496e+09
0.959540	3.75311e+09
0.961459	3.62217e+09
0.963382	3.56268e+09
0.965308	3.43707e+09
0.967239	3.44760e+09
0.969174	3.39037e+09
0.971112	3.47224e+09
0.973054	3.46775e+09
0.975000	3.57448e+09
0.976950	3.61878e+09
0.978904	3.71013e+09
0.980862	3.76027e+09
0.982824	3.82573e+09
0.984789	3.79640e+09
0.986759	3.76958e+09
0.988732	3.62546e+09
0.990710	3.58616e+09
0.992691	3.48573e+09
0.994676	3.46721e+09
0.996666	3.48309e+09
0.998659	3.46392e+09
1.00066	3.52798e+09
1.00266	3.44845e+09
1.00466	3.55408e+09
1.00667	3.49968e+09
1.00869	3.53188e+09
1.01070	3.54730e+09
1.01272	3.46466e+09
1.01475	3.58062e+09
1.01678	3.45951e+09
1.01881	3.57725e+09
1.02085	3.44381e+09
1.02289	3.56372e+09
1.02494	3.39351e+09
1.02699	3.49393e+09
1.02904	3.38773e+09
1.03110	3.47534e+09
1.03316	3.47542e+09
1.03523	3.44779e+09
1.03730	3.52996e+09
1.03937	3.50197e+09
1.04145	3.53720e+09
1.04353	3.56826e+09
1.04562	3.52424e+09
1.04771	3.61201e+09
1.04981	3.52684e+09
1.05191	3.58383e+09
1.05401	3.53740e+09
1.05612	3.54874e+09
1.05823	3.56110e+09
1.06035	3.56335e+09
1.06247	3.57995e+09
1.06459	3.56402e+09
1.06672	3.60342e+09
1.06886	3.57520e+09
1.07099	3.59306e+09
1.07314	3.59573e+09
1.07528	3.58335e+09
1.07743	3.61969e+09
1.07959	3.58545e+09
1.08175	3.63726e+09
1.08391	3.60385e+09
1.08608	3.63891e+09
1.08825	3.62553e+09
1.09043	3.64041e+09
1.09261	3.62253e+09
1.09479	3.61354e+09
1.09698	3.61132e+09
1.09918	3.59500e+09
1.10137	3.59707e+09
1.10358	3.58516e+09
1.10578	3.58678e+09
1.10800	3.55966e+09
1.11021	3.56921e+09
1.11243	3.55906e+09
1.11466	3.56497e+09
1.11689	3.54635e+09
1.11912	3.56607e+09
1.12136	3.53484e+09
1.12360	3.55617e+09
1.12585	3.52899e+09
1.12810	3.53072e+09
1.13036	3.48569e+09
1.13262	3.45750e+09
1.13488	3.37626e+09
1.13715	3.32004e+09
1.13943	3.29911e+09
1.14170	3.28950e+09
1.14399	3.35295e+09
1.14628	3.39106e+09
1.14857	3.44985e+09
1.15087	3.47375e+09
1.15317	3.47415e+09
1.15547	3.47232e+09
1.15778	3.45803e+09
1.16010	3.45198e+09
1.16242	3.43258e+09
1.16475	3.40890e+09
1.16707	3.40623e+09
1.16941	3.36748e+09
1.17175	3.37290e+09
1.17409	3.34788e+09
1.17644	3.33525e+09
1.17879	3.33762e+09
1.18115	3.34489e+09
1.18351	3.34977e+09
1.18588	3.35052e+09
1.18825	3.34579e+09
1.19063	3.32071e+09
1.19301	3.32234e+09
1.19539	3.30647e+09
1.19778	3.31247e+09
1.20018	3.29190e+09
1.20258	3.30969e+09
1.20499	3.30389e+09
1.20740	3.31274e+09
1.20981	3.31283e+09
1.21223	3.31059e+09
1.21465	3.30198e+09
1.21708	3.30039e+09
1.21952	3.28954e+09
1.22196	3.28179e+09
1.22440	3.27964e+09
1.22685	3.26944e+09
1.22930	3.27551e+09
1.23176	3.26093e+09
1.23423	3.24767e+09
1.23669	3.23824e+09
1.23917	3.20461e+09
1.24165	3.20888e+09
1.24413	3.17893e+09
1.24662	3.18869e+09
1.24911	3.16581e+09
1.25161	3.18222e+09
1.25411	3.16100e+09
1.25662	3.16510e+09
1.25913	3.15453e+09
1.26165	3.15060e+09
1.26417	3.14566e+09
1.26670	3.14064e+09
1.26924	3.13644e+09
1.27177	3.12197e+09
1.27432	3.10880e+09
1.27687	3.10432e+09
1.27942	3.08460e+09
1.28198	3.08097e+09
1.28454	3.06165e+09
1.28711	3.05773e+09
1.28969	3.04389e+09
1.29227	3.03975e+09
1.29485	3.04214e+09
1.29744	3.03687e+09
1.30003	3.02691e+09
1.30263	3.01422e+09
1.30524	3.00360e+09
1.30785	2.98434e+09
1.31047	2.97665e+09
1.31309	2.95351e+09
1.31571	2.94421e+09
1.31834	2.92758e+09
1.32098	2.91241e+09
1.32362	2.86847e+09
1.32627	2.86067e+09
1.32892	2.75577e+09
1.33158	2.76812e+09
1.33424	2.63831e+09
1.33691	2.64998e+09
1.33959	2.54600e+09
1.34227	2.55243e+09
1.34495	2.52861e+09
1.34764	2.49308e+09
1.35033	2.51940e+09
1.35304	2.47626e+09
1.35574	2.46645e+09
1.35845	2.47597e+09
1.36117	2.43851e+09
1.36389	2.44255e+09
1.36662	2.43624e+09
1.36935	2.44576e+09
1.37209	2.44009e+09
1.37484	2.46412e+09
1.37759	2.43916e+09
1.38034	2.44187e+09
1.38310	2.41258e+09
1.38587	2.38745e+09
1.38864	2.37135e+09
1.39142	2.31684e+09
1.39420	2.33191e+09
1.39699	2.24615e+09
1.39978	2.29035e+09
1.40258	2.21661e+09
1.40539	2.22919e+09
1.40820	2.17788e+09
1.41101	2.21043e+09
1.41384	2.14449e+09
1.41666	2.17502e+09
1.41950	2.07216e+09
1.42234	2.14073e+09
1.42518	2.05372e+09
1.42803	2.10327e+09
1.43089	2.04712e+09
1.43375	2.05950e+09
1.43662	2.01426e+09
1.43949	2.04819e+09
1.44237	2.00302e+09
1.44525	2.02809e+09
1.44814	2.01078e+09
1.45104	2.01065e+09
1.45394	1.99664e+09
1.45685	1.99558e+09
1.45976	1.96322e+09
1.46268	1.98079e+09
1.46561	1.93225e+09
1.46854	1.96960e+09
1.47148	1.92354e+09
1.47442	1.93346e+09
1.47737	1.92584e+09
1.48032	1.90286e+09
1.48328	1.90833e+09
1.48625	1.87936e+09
1.48922	1.88090e+09
1.49220	1.86626e+09
1.49518	1.85662e+09
1.49817	1.84410e+09
1.50117	1.83314e+09
1.50417	1.82274e+09
1.50718	1.81812e+09
1.51020	1.80091e+09
1.51322	1.79304e+09
1.51624	1.78771e+09
1.51927	1.76960e+09
1.52231	1.76908e+09
1.52536	1.75061e+09
1.52841	1.74306e+09
1.53147	1.72950e+09
1.53453	1.72001e+09
1.53760	1.70789e+09
1.54067	1.70153e+09
1.54375	1.69184e+09
1.54684	1.67455e+09
1.54993	1.66869e+09
1.55303	1.65080e+09
1.55614	1.64417e+09
1.55925	1.63055e+09
1.56237	1.61845e+09
1.56550	1.61077e+09
1.56863	1.59494e+09
1.57176	1.58862e+09
1.57491	1.57525e+09
1.57806	1.56593e+09
1.58121	1.55530e+09
1.58438	1.54505e+09
1.58754	1.53318e+09
1.59072	1.52232e+09
1.59390	1.50728e+09
1.59709	1.49857e+09
1.60028	1.48688e+09
1.60348	1.47784e+09
1.60669	1.46691e+09
1.60990	1.45533e+09
1.61312	1.44532e+09
1.61635	1.43310e+09
1.61958	1.42250e+09
1.62282	1.41178e+09
1.62607	1.40020e+09
1.62932	1.39071e+09
1.63258	1.38022e+09
1.63584	1.36878e+09
1.63911	1.35898e+09
1.64239	1.34872e+09
1.64568	1.33870e+09
1.64897	1.32754e+09
1.65227	1.31690e+09
1.65557	1.30734e+09
1.65888	1.29560e+09
1.66220	1.28685e+09
1.66552	1.27741e+09
1.66886	1.26832e+09
1.67219	1.25785e+09
1.67554	1.24996e+09
1.67889	1.23993e+09
1.68225	1.22962e+09
1.68561	1.22020e+09
1.68898	1.20909e+09
1.69236	1.20061e+09
1.69574	1.18941e+09
1.69914	1.18026e+09
1.70253	1.16937e+09
1.70594	1.15862e+09
1.70935	1.14865e+09
1.71277	1.13946e+09
1.71620	1.12677e+09
1.71963	1.11867e+09
1.72307	1.10743e+09
1.72651	1.09685e+09
1.72997	1.08974e+09
1.73343	1.07186e+09
1.73689	1.06893e+09
1.74037	1.05313e+09
1.74385	1.04854e+09
1.74733	1.03077e+09
1.75083	1.02466e+09
1.75433	1.00605e+09
1.75784	1.00090e+09
1.76136	9.87288e+08
1.76488	9.77360e+08
1.76841	9.61193e+08
1.77194	9.57084e+08
1.77549	9.47945e+08
1.77904	9.43361e+08
1.78260	9.27264e+08
1.78616	9.37027e+08
1.78973	9.13705e+08
1.79331	9.21268e+08
1.79690	8.94915e+08
1.80049	9.06888e+08
1.80410	8.78537e+08
1.80770	8.84556e+08
1.81132	8.74625e+08
1.81494	8.61488e+08
1.81857	8.65283e+08
1.82221	8.60428e+08
1.82585	8.55262e+08
1.82950	8.42665e+08
1.83316	8.41665e+08
1.83683	8.37622e+08
1.84050	8.22395e+08
1.84418	8.15292e+08
1.84787	8.06556e+08
1.85157	7.89944e+08
1.85527	7.86297e+08
1.85898	7.76010e+08
1.86270	7.87749e+08
1.86642	7.78233e+08
1.87016	7.82071e+08
1.87390	7.67562e+08
1.87765	7.77177e+08
1.88140	7.59441e+08
1.88516	7.74139e+08
1.88893	7.64043e+08
1.89271	7.65740e+08
1.89650	7.61250e+08
1.90029	7.53850e+08
1.90409	7.55825e+08
1.90790	7.44943e+08
1.91171	7.43455e+08
1.91554	7.36560e+08
1.91937	7.35107e+08
1.92321	7.23435e+08
1.92705	7.17839e+08
1.93091	7.14060e+08
1.93477	7.03206e+08
1.93864	7.01704e+08
1.94252	6.85425e+08
1.94640	6.83572e+08
1.95029	6.78167e+08
1.95419	6.76434e+08
1.95810	6.72545e+08
1.96202	6.66963e+08
1.96594	6.63206e+08
1.96988	6.54171e+08
1.97382	6.49073e+08
1.97776	6.36859e+08
1.98172	6.38106e+08
1.98568	6.34277e+08
1.98965	6.37775e+08
1.99363	6.33118e+08
1.99762	6.38493e+08
2.00161	6.31541e+08
2.00562	6.37346e+08
2.00963	6.28597e+08
2.01365	6.29228e+08
2.01768	6.24884e+08
2.02171	6.20655e+08
2.02575	6.16957e+08
2.02981	6.13224e+08
2.03386	6.09812e+08
2.03793	6.08670e+08
2.04201	6.06612e+08
2.04609	5.97557e+08
2.05018	6.00596e+08
2.05428	5.93196e+08
2.05839	5.93667e+08
2.06251	5.89152e+08
2.06663	5.85377e+08
2.07077	5.82844e+08
2.07491	5.77314e+08
2.07906	5.75140e+08
2.08322	5.73340e+08
2.08738	5.68907e+08
2.09156	5.69150e+08
2.09574	5.63289e+08
2.09993	5.62605e+08
2.10413	5.56029e+08
2.10834	5.54848e+08
2.11256	5.50970e+08
2.11678	5.48397e+08
2.12102	5.45286e+08
2.12526	5.41641e+08
2.12951	5.38300e+08
2.13377	5.35541e+08
2.13804	5.31337e+08
2.14231	5.28750e+08
2.14660	5.25481e+08
2.15089	5.22626e+08
2.15519	5.20049e+08
2.15950	5.16973e+08
2.16382	5.12936e+08
2.16815	5.10357e+08
2.17248	5.06842e+08
2.17683	5.03988e+08
2.18118	5.00544e+08
2.18554	4.97525e+08
2.18992	4.94869e+08
2.19430	4.91300e+08
2.19868	4.88882e+08
2.20308	4.85783e+08
2.20749	4.82676e+08
2.21190	4.80053e+08
2.21633	4.76681e+08
2.22076	4.74012e+08
2.22520	4.71304e+08
2.22965	4.68276e+08
2.23411	4.66262e+08
2.23858	4.63406e+08
2.24306	4.60953e+08
2.24754	4.58454e+08
2.25204	4.55737e+08
2.25654	4.52909e+08
2.26105	4.50353e+08
2.26558	4.47759e+08
2.27011	4.45184e+08
2.27465	4.42586e+08
2.27920	4.39854e+08
2.28375	4.37394e+08
2.28832	4.34218e+08
2.29290	4.32313e+08
2.29748	4.28986e+08
2.30208	4.27735e+08
2.30668	4.24164e+08
2.31130	4.22685e+08
2.31592	4.19934e+08
2.32055	4.17408e+08
2.32519	4.14671e+08
2.32984	4.12803e+08
2.33450	4.11083e+08
2.33917	4.08622e+08
2.34385	4.06753e+08
2.34854	4.03657e+08
2.35323	4.02061e+08
2.35794	4.00107e+08
2.36266	3.98362e+08
2.36738	3.96306e+08
2.37212	3.93313e+08
2.37686	3.92215e+08
