0.600000	3.47772e+07
0.601200	3.96504e+07
0.602402	4.32533e+07
0.603607	4.69998e+07
0.604814	5.20102e+07
0.606024	5.65764e+07
0.607236	6.05400e+07
0.608450	6.76508e+07
0.609667	6.32752e+07
0.610887	6.22609e+07
0.612108	7.41969e+07
0.613333	7.45275e+07
0.614559	7.45192e+07
0.615788	4.87547e+07
0.617020	3.06924e+07
0.618254	2.69964e+07
0.619491	2.63340e+07
0.620729	2.79243e+07
0.621971	2.46801e+07
0.623215	2.09599e+07
0.624461	2.47977e+07
0.625710	3.02209e+07
0.626962	3.41662e+07
0.628215	4.04564e+07
0.629472	4.18330e+07
0.630731	4.57552e+07
0.631992	5.39594e+07
0.633256	5.68590e+07
0.634523	5.82233e+07
0.635792	5.23057e+07
0.637063	5.68264e+07
0.638337	5.82838e+07
0.639614	6.05487e+07
0.640893	6.92375e+07
0.642175	6.92415e+07
0.643459	7.73730e+07
0.644746	8.42550e+07
0.646036	9.08476e+07
0.647328	8.45612e+07
0.648623	6.78749e+07
0.649920	6.29697e+07
0.651220	6.24286e+07
0.652522	6.86297e+07
0.653827	8.15670e+07
0.655135	9.44621e+07
0.656445	9.68146e+07
0.657758	8.72809e+07
0.659073	8.52013e+07
0.660391	9.60064e+07
0.661712	8.75050e+07
0.663036	7.79572e+07
0.664362	7.53663e+07
0.665690	7.13186e+07
0.667022	7.26370e+07
0.668356	5.81762e+07
0.669692	5.45400e+07
0.671032	5.67718e+07
0.672374	4.74039e+07
0.673719	5.09227e+07
0.675066	4.92082e+07
0.676416	5.33998e+07
0.677769	5.93242e+07
0.679124	6.19205e+07
0.680483	6.72394e+07
0.681844	7.39266e+07
0.683207	7.59892e+07
0.684574	7.42296e+07
0.685943	7.58612e+07
0.687315	8.18416e+07
0.688689	8.56035e+07
0.690067	1.03380e+08
0.691447	1.09171e+08
0.692830	1.01064e+08
0.694215	1.12946e+08
0.695604	1.50211e+08
0.696995	1.64743e+08
0.698389	1.92264e+08
0.699786	1.89236e+08
0.701185	2.09802e+08
0.702587	2.26871e+08
0.703993	2.52024e+08
0.705401	1.90066e+08
0.706811	1.29104e+08
0.708225	1.23922e+08
0.709641	8.72311e+07
0.711061	1.03754e+08
0.712483	8.65008e+07
0.713908	7.06770e+07
0.715336	8.93257e+07
0.716766	8.73790e+07
0.718200	1.29459e+08
0.719636	1.22108e+08
0.721075	1.01549e+08
0.722517	1.18171e+08
0.723962	1.54691e+08
0.725410	2.03174e+08
0.726861	2.13408e+08
0.728315	1.98198e+08
0.729771	2.34723e+08
0.731231	3.01745e+08
0.732693	3.28938e+08
0.734159	3.01281e+08
0.735627	2.60526e+08
0.737098	2.85389e+08
0.738573	2.43278e+08
0.740050	2.21555e+08
0.741530	1.97848e+08
0.743013	1.98488e+08
0.744499	1.86939e+08
0.745988	1.69478e+08
0.747480	1.75250e+08
0.748975	1.94906e+08
0.750473	2.02273e+08
0.751974	2.04702e+08
0.753477	2.35191e+08
0.754984	2.63956e+08
0.756494	3.01376e+08
0.758007	3.00597e+08
0.759523	2.87891e+08
0.761042	3.00891e+08
0.762564	2.90720e+08
0.764089	2.95832e+08
0.765618	3.05995e+08
0.767149	2.23388e+08
0.768683	1.95875e+08
0.770220	1.99903e+08
0.771761	2.77816e+08
0.773304	3.48285e+08
0.774851	2.90693e+08
0.776401	2.66307e+08
0.777953	3.14431e+08
0.779509	3.29370e+08
0.781068	3.59515e+08
0.782630	3.39299e+08
0.784196	3.19316e+08
0.785764	3.35023e+08
