0.600000	1.46680e+08
0.601200	1.52283e+08
0.602402	1.76290e+08
0.603607	1.90570e+08
0.604814	2.21720e+08
0.606024	2.24225e+08
0.607236	2.73124e+08
0.608450	2.67197e+08
0.609667	2.93208e+08
0.610887	2.58229e+08
0.612108	2.71993e+08
0.613333	2.72261e+08
0.614559	2.83754e+08
0.615788	2.19534e+08
0.617020	1.65367e+08
0.618254	1.19912e+08
0.619491	9.72638e+07
0.620729	1.00936e+08
0.621971	8.63513e+07
0.623215	8.85757e+07
0.624461	9.07674e+07
0.625710	1.07682e+08
0.626962	1.15747e+08
0.628215	1.23856e+08
0.629472	1.55210e+08
0.630731	1.58899e+08
0.631992	1.59773e+08
0.633256	1.90012e+08
0.634523	1.61761e+08
0.635792	1.87771e+08
0.637063	1.91669e+08
0.638337	1.80497e+08
0.639614	1.67789e+08
0.640893	2.13325e+08
0.642175	1.98554e+08
0.643459	2.67074e+08
0.644746	2.36219e+08
0.646036	2.77734e+08
0.647328	2.87899e+08
0.648623	2.94328e+08
0.649920	3.12056e+08
0.651220	2.80709e+08
0.652522	3.61225e+08
0.653827	3.49978e+08
0.655135	3.60052e+08
0.656445	3.57090e+08
0.657758	3.34839e+08
0.659073	3.96737e+08
0.660391	3.92873e+08
0.661712	3.17364e+08
0.663036	3.02736e+08
0.664362	2.51547e+08
0.665690	3.01965e+08
0.667022	2.36537e+08
0.668356	2.16394e+08
0.669692	2.06987e+08
0.671032	1.73243e+08
0.672374	1.69543e+08
0.673719	1.59625e+08
0.675066	1.44263e+08
0.676416	1.61873e+08
0.677769	1.48876e+08
0.679124	1.90763e+08
0.680483	2.04277e+08
0.681844	1.73632e+08
0.683207	1.58925e+08
0.684574	1.79432e+08
0.685943	1.85659e+08
0.687315	1.94607e+08
0.688689	1.70364e+08
0.690067	2.46005e+08
0.691447	2.33098e+08
0.692830	2.62650e+08
0.694215	3.17655e+08
0.695604	3.20623e+08
0.696995	3.66182e+08
0.698389	3.78525e+08
0.699786	4.90840e+08
0.701185	4.89290e+08
0.702587	5.74025e+08
0.703993	5.74539e+08
0.705401	5.16421e+08
