0.6	211424700.993
0.6012	237041983.931
0.602402	261001618.884
0.603607	279996233.457
0.604814	308607720.871
0.606024	330216830.764
0.607236	344901962.447
0.60845	385835943.287
0.609667	382753320.892
0.610887	369512590.438
0.612108	411153784.375
0.613333	429055680.163
0.614559	442575338.276
0.615788	297632839.368
0.61702	188265157.159
0.618254	161823532.776
0.619491	159950953.301
0.620729	162103156.629
0.621971	137375182.267
0.623215	116321371.716
0.624461	134870720.47
0.62571	165857109.007
0.626962	186772112.546
0.628215	222879372.307
0.629472	224651841.412
0.630731	244021089.203
0.631992	292222078.348
0.633256	298859733.909
0.634523	307066771.941
0.635792	275359409.5
0.637063	277891141.777
0.638337	281624333.975
0.639614	287126064.019
0.640893	334811379.641
0.642175	342055731.955
0.643459	374736178.237
0.644746	387648923.383
0.646036	420843944.823
0.647328	410098300.396
0.648623	365135799.571
0.64992	348939186.232
0.65122	354124724.867
0.652522	374245602.179
0.653827	420379259.342
0.655135	474274106.219
0.656445	477825415.992
0.657758	444702310.235
0.659073	437058939.211
0.660391	483949779.537
0.661712	443467078.995
0.663036	401285996.195
0.664362	395066719.064
0.66569	366476043.053
0.667022	365429604.384
0.668356	296708133.104
0.669692	273595718.897
0.671032	277205208.133
0.672374	229370523.974
0.673719	248175587.411
0.675066	235987302.908
0.676416	248954198.438
0.677769	273304118.222
0.679124	281097459.042
0.680483	294915735.165
0.681844	309655532.478
0.683207	321863179.008
0.684574	304817764.541
0.685943	304860052.509
0.687315	326209901.191
0.688689	334042434.697
0.690067	401938424.09
0.691447	432359874.618
0.69283	414658712.235
0.694215	464755985.627
0.695604	592863240.378
0.696995	632579465.07
0.698389	701625546.059
0.699786	706983987.865
0.701185	760905979.225
0.702587	817429958.585
0.703993	938948266.349
0.705401	766063904.538
0.706811	568423911.049
0.708225	549725568.014
0.709641	401751887.142
0.711061	467227792.666
0.712483	383293748.857
0.713908	311499046.037
0.715336	373965131.931
0.716766	372290076.726
0.7182	569079384.325
0.719636	539902661.649
0.721075	442451806.637
0.722517	520631126.961
0.723962	651330171.061
0.72541	807855253.464
0.726861	827464709.362
0.728315	772500675.881
0.729771	878469169.499
0.731231	1047533891.7
0.732693	1156681276.32
0.734159	1213015056.13
0.735627	1229081246.13
0.737098	1352389257.06
0.738573	1310205747.96
0.74005	1355276311.5
0.74153	1379598432.01
0.743013	1419372835.16
0.744499	1435602518.84
0.745988	1417742934.1
0.74748	1424466257.52
0.748975	1504462056.65
0.750473	1532268883.13
0.751974	1522949709.77
0.753477	1608548022.07
0.754984	1656164723.69
0.756494	1711731367.71
0.758007	1667722765.75
0.759523	1510834851.99
0.761042	1410941454.99
0.762564	1285680949.69
0.764089	1252837162.36
0.765618	1264726025.67
0.767149	991717737.04
0.768683	822254134.164
0.77022	858537816.335
0.771761	1072889311.64
0.773304	1218209071.34
0.774851	1048225208.12
0.776401	980017451.498
0.777953	1096389303.99
0.779509	1152924868.67
0.781068	1209834106.81
0.78263	1147149213.96
0.784196	1121944515.09
0.785764	1171956813.37
0.787336	1120643033.88
0.78891	1281791925.59
0.790488	1416985316.3
0.792069	1369387103.78
0.793653	1420820463.08
0.79524	1511360711.38
0.796831	1583779843.16
0.798424	1604456464.41
0.800021	1624366063.12
0.801621	1679820272.17
0.803224	1727939047.19
0.804831	1838036661.63
0.80644	1842502539.7
0.808053	1921702673.46
0.809669	2047582811.51
0.811289	2145860434.88
0.812911	2267066648.23
0.814537	2366040318.25
0.816166	2432789838.52
0.817798	2343851762.59
0.819434	2146155679.09
0.821073	2046093872.38
0.822715	2151084408.18
0.82436	2250154148.94
0.826009	2159157659.55
0.827661	2114672142.44
0.829316	2072834191.1
0.830975	2015578844.03
0.832637	2027971246.69
0.834302	2050059710.47
0.835971	2006525985.13
0.837643	1996995727.14
0.839318	1925494939.49
0.840996	1953714633.08
0.842678	1690304256.19
0.844364	1334155999.12
0.846052	1020042541.69
0.847745	1075325513.41
0.84944	1290168495.97
0.851139	1240795687.94
0.852841	1331389324.88
0.854547	1384537150.1
0.856256	1357561166.17
0.857968	1398684168.92
0.859684	1462781694.72
0.861404	1575079387.43
0.863126	1757180933.54
