0.600000	1.03562e+07
0.601200	1.08892e+07
0.602402	1.15443e+07
0.603607	1.20609e+07
0.604814	1.27158e+07
0.606024	1.33041e+07
0.607236	1.38175e+07
0.608450	1.43686e+07
0.609667	1.39334e+07
0.610887	1.39042e+07
0.612108	1.48460e+07
0.613333	1.57369e+07
0.614559	1.62480e+07
0.615788	1.36278e+07
0.617020	1.17572e+07
0.618254	1.14471e+07
0.619491	1.16088e+07
0.620729	1.18325e+07
0.621971	1.14626e+07
0.623215	1.13473e+07
0.624461	1.22554e+07
0.625710	1.34647e+07
0.626962	1.42891e+07
0.628215	1.54030e+07
0.629472	1.55057e+07
0.630731	1.60987e+07
0.631992	1.74107e+07
0.633256	1.79761e+07
0.634523	1.88943e+07
0.635792	1.77700e+07
0.637063	1.72940e+07
0.638337	1.70770e+07
0.639614	1.76682e+07
0.640893	2.00956e+07
0.642175	2.11956e+07
0.643459	2.23281e+07
0.644746	2.40151e+07
0.646036	2.59986e+07
0.647328	2.54328e+07
0.648623	2.41679e+07
0.649920	2.48052e+07
0.651220	2.58216e+07
0.652522	2.71565e+07
0.653827	2.97057e+07
0.655135	3.18961e+07
0.656445	3.03443e+07
0.657758	2.73963e+07
0.659073	2.87433e+07
0.660391	3.08305e+07
0.661712	3.00702e+07
0.663036	2.81186e+07
0.664362	2.75464e+07
0.665690	2.57807e+07
0.667022	2.58918e+07
0.668356	2.34447e+07
0.669692	2.16221e+07
0.671032	2.07697e+07
0.672374	2.08638e+07
0.673719	2.27376e+07
0.675066	2.30861e+07
0.676416	2.35344e+07
0.677769	2.43482e+07
0.679124	2.46533e+07
0.680483	2.52029e+07
0.681844	2.60086e+07
0.683207	2.69663e+07
0.684574	2.64420e+07
0.685943	2.59705e+07
0.687315	2.64506e+07
0.688689	2.65912e+07
0.690067	2.85638e+07
0.691447	3.02019e+07
0.692830	3.06062e+07
0.694215	3.31242e+07
0.695604	3.95255e+07
0.696995	4.21747e+07
0.698389	4.52936e+07
0.699786	4.61227e+07
0.701185	4.98937e+07
0.702587	5.74408e+07
0.703993	7.31366e+07
0.705401	6.36636e+07
0.706811	3.97285e+07
0.708225	3.67231e+07
0.709641	3.17413e+07
0.711061	3.31399e+07
0.712483	3.19884e+07
0.713908	3.03861e+07
0.715336	3.25744e+07
0.716766	3.33438e+07
0.718200	4.13520e+07
0.719636	4.23864e+07
0.721075	3.98183e+07
0.722517	4.33265e+07
0.723962	5.01439e+07
0.725410	6.14664e+07
0.726861	6.70451e+07
0.728315	6.55438e+07
0.729771	7.86899e+07
0.731231	9.93232e+07
0.732693	1.14639e+08
0.734159	1.00831e+08
0.735627	8.08166e+07
0.737098	8.82928e+07
0.738573	7.39141e+07
0.740050	6.42518e+07
0.741530	5.73183e+07
0.743013	5.66260e+07
0.744499	5.42508e+07
0.745988	5.01964e+07
0.747480	5.17717e+07
0.748975	5.72930e+07
0.750473	6.02450e+07
0.751974	6.07045e+07
0.753477	6.84760e+07
0.754984	7.58407e+07
0.756494	8.53592e+07
0.758007	8.26562e+07
0.759523	7.64428e+07
0.761042	7.44681e+07
0.762564	6.82864e+07
0.764089	5.95649e+07
0.765618	4.71700e+07
0.767149	4.09148e+07
0.768683	4.52849e+07
0.770220	4.45153e+07
0.771761	6.07530e+07
0.773304	7.66807e+07
0.774851	7.90851e+07
0.776401	8.35584e+07
0.777953	9.33148e+07
0.779509	9.66292e+07
0.781068	1.08322e+08
0.782630	1.11657e+08
0.784196	1.11075e+08
0.785764	1.22280e+08
0.787336	1.24155e+08
0.788910	1.44504e+08
0.790488	1.55358e+08
0.792069	1.35174e+08
0.793653	1.28892e+08
0.795240	1.38053e+08
0.796831	1.50594e+08
0.798424	1.50709e+08
0.800021	1.56070e+08
0.801621	1.59977e+08
0.803224	1.69325e+08
0.804831	1.76478e+08
0.806440	1.88312e+08
0.808053	2.28708e+08
0.809669	2.80541e+08
0.811289	3.19732e+08
0.812911	3.79569e+08
0.814537	4.45124e+08
0.816166	4.73663e+08
0.817798	3.85093e+08
0.819434	2.82098e+08
0.821073	3.11159e+08
0.822715	4.09844e+08
0.824360	4.82325e+08
0.826009	4.43565e+08
0.827661	4.16096e+08
0.829316	3.92202e+08
0.830975	3.84473e+08
0.832637	3.90578e+08
0.834302	3.91336e+08
0.835971	3.89617e+08
0.837643	3.75562e+08
0.839318	3.52735e+08
0.840996	3.77077e+08
0.842678	3.05524e+08
0.844364	1.93265e+08
0.846052	1.25103e+08
0.847745	1.28531e+08
0.849440	1.52714e+08
0.851139	1.42260e+08
0.852841	1.37799e+08
0.854547	1.42344e+08
0.856256	1.57163e+08
0.857968	1.61326e+08
0.859684	1.47497e+08
0.861404	1.55224e+08
0.863126	1.66957e+08
0.864853	1.61367e+08
0.866582	1.50456e+08
0.868315	1.47873e+08
0.870052	1.57555e+08
0.871792	1.73129e+08
0.873536	1.86886e+08
