# 154.245
0.300000	1.67264e-18
0.300138	1.04256e-18
0.300276	1.32043e-18
0.300415	4.66415e-18
0.300553	5.12554e-18
0.300692	3.27056e-18
0.300830	1.34665e-18
0.300969	2.25064e-19
0.301107	4.95293e-20
0.301246	8.99818e-21
0.301385	2.16168e-22
0.301524	2.52672e-22
0.301662	2.33619e-21
0.301801	7.15758e-22
0.301940	1.05854e-20
0.302080	2.29221e-19
0.302219	9.21021e-19
0.302358	1.82281e-18
0.302497	2.36845e-18
0.302636	2.38810e-18
0.302776	2.01524e-18
0.302915	1.46673e-18
0.303055	9.52249e-19
0.303194	5.24281e-19
0.303334	2.15194e-19
0.303474	3.72312e-20
0.303614	2.27898e-20
0.303753	1.22172e-20
0.303893	1.78333e-21
0.304033	4.02625e-23
0.304173	1.70605e-23
0.304314	3.03238e-24
0.304454	1.67215e-26
0.304594	7.65979e-25
0.304734	3.15572e-23
0.304875	3.66297e-22
0.305015	2.10736e-21
0.305156	1.27925e-20
0.305296	3.01456e-20
0.305437	1.96518e-20
0.305577	3.85014e-20
0.305718	1.06524e-19
0.305859	4.73410e-20
0.306000	2.11633e-21
0.306141	8.32209e-22
0.306282	1.07209e-22
0.306423	4.88406e-22
0.306564	6.86040e-22
0.306705	1.05302e-20
0.306847	1.49042e-21
0.306988	4.11703e-20
0.307129	9.71565e-20
0.307271	1.82948e-20
0.307412	5.42420e-21
0.307554	9.94485e-21
0.307696	2.88260e-22
0.307837	7.23351e-22
0.307979	6.96763e-23
0.308121	6.31025e-23
0.308263	8.12804e-23
0.308405	3.57126e-22
0.308547	8.30047e-21
0.308689	1.13082e-20
0.308831	4.77614e-21
0.308974	3.79417e-21
0.309116	9.88550e-21
0.309258	2.35842e-19
0.309401	1.47666e-18
0.309543	3.54019e-18
0.309686	2.87140e-18
0.309828	4.35595e-19
0.309971	3.60403e-19
0.310114	6.46761e-18
0.310257	3.35157e-17
0.310400	7.83580e-17
0.310543	1.39630e-16
0.310686	1.90253e-16
0.310829	3.11778e-16
0.310972	3.29500e-16
0.311115	1.57807e-16
0.311259	1.15583e-17
0.311402	6.12469e-17
0.311545	1.95323e-16
0.311689	1.71973e-16
0.311832	6.81321e-17
0.311976	9.60534e-18
0.312120	4.58753e-19
0.312264	4.55804e-20
0.312407	1.67357e-18
0.312551	1.05236e-17
0.312695	1.51391e-17
0.312839	5.64487e-18
0.312983	8.40309e-19
0.313128	1.97315e-20
0.313272	2.06237e-25
0.313416	1.02079e-25
0.313560	1.63069e-22
0.313705	7.67220e-23
0.313849	1.51719e-21
0.313994	1.70096e-20
0.314139	2.80798e-19
0.314283	5.50863e-18
0.314428	1.90002e-17
0.314573	1.56802e-17
0.314718	2.18628e-18
0.314863	9.61004e-19
0.315008	4.90634e-18
0.315153	4.71902e-17
0.315298	1.19222e-16
0.315443	9.24854e-17
0.315589	2.48304e-17
0.315734	1.46109e-18
0.315879	7.03478e-22
0.316025	1.37720e-20
0.316170	2.25572e-18
0.316316	2.85339e-17
0.316462	1.03229e-16
0.316608	1.31007e-16
0.316753	4.51371e-17
0.316899	2.30692e-18
0.317045	4.69637e-21
0.317191	3.69157e-22
0.317337	1.95050e-18
0.317484	2.40468e-16
0.317630	3.44933e-15
0.317776	2.13169e-14
0.317923	6.56633e-14
0.318069	1.20904e-13
0.318215	1.61269e-13
0.318362	1.96907e-13
0.318509	1.24974e-13
0.318655	2.87312e-14
0.318802	1.01160e-14
0.318949	6.76892e-15
0.319096	5.06842e-16
0.319243	1.32653e-17
0.319390	2.42559e-20
0.319537	3.62252e-21
0.319684	1.79253e-17
0.319832	5.90168e-16
0.319979	1.34747e-15
0.320126	1.97417e-15
0.320274	7.94946e-16
0.320421	1.36245e-16
0.320569	3.63561e-15
0.320716	1.06348e-14
0.320864	2.07133e-15
0.321012	2.06843e-16
0.321160	3.36373e-14
0.321308	1.88779e-13
0.321456	4.75577e-13
0.321604	1.33620e-12
0.321752	1.39829e-12
0.321900	3.29169e-13
0.322048	1.00158e-13
0.322197	1.38451e-12
0.322345	3.58071e-12
0.322494	4.44961e-12
0.322642	5.42022e-12
0.322791	3.67056e-12
0.322940	2.49421e-12
0.323088	1.90990e-12
0.323237	5.99686e-13
0.323386	6.56010e-14
0.323535	8.45434e-15
0.323684	5.06965e-16
0.323833	5.70253e-17
0.323982	4.43800e-15
0.324132	7.24989e-14
0.324281	5.78683e-13
0.324430	1.83132e-12
0.324580	3.11744e-12
0.324729	4.49133e-12
0.324879	7.25503e-12
0.325028	1.06053e-11
0.325178	1.76493e-11
0.325328	2.70857e-11
0.325478	3.08966e-11
0.325628	2.87728e-11
0.325778	2.82475e-11
0.325928	2.73785e-11
0.326078	1.42208e-11
0.326228	3.69454e-12
0.326378	6.97519e-12
0.326529	2.21618e-12
0.326679	3.74671e-13
0.326830	3.71645e-14
0.326980	1.62557e-12
0.327131	7.04702e-12
0.327281	7.15532e-12
0.327432	5.73651e-12
0.327583	3.09505e-12
0.327734	7.44594e-13
0.327885	3.88497e-14
0.328036	1.66380e-16
0.328187	3.92371e-20
0.328338	1.02104e-15
0.328489	1.66711e-13
0.328641	1.77417e-12
0.328792	6.14545e-12
0.328943	1.08389e-11
0.329095	1.15710e-11
0.329247	7.73578e-12
0.329398	2.51860e-12
0.329550	1.03006e-12
0.329702	5.86793e-12
0.329854	7.72935e-12
0.330006	3.99632e-12
0.330158	5.62276e-13
0.330310	4.47830e-14
0.330462	4.89796e-13
0.330614	3.45184e-12
0.330766	9.07917e-12
0.330919	1.22484e-11
0.331071	1.12543e-11
0.331224	6.02746e-12
0.331376	6.55067e-12
0.331529	1.02441e-11
0.331682	1.91895e-11
0.331834	3.24670e-11
0.331987	3.49268e-11
0.332140	3.31125e-11
0.332293	2.32401e-11
0.332446	1.89746e-11
0.332599	2.65848e-11
0.332752	2.62855e-11
0.332906	2.05563e-11
0.333059	1.10687e-11
0.333212	3.78174e-12
0.333366	4.55565e-13
0.333520	2.71797e-13
0.333673	2.50343e-12
0.333827	6.95262e-12
0.333981	1.11928e-11
0.334134	1.33768e-11
0.334288	1.32853e-11
0.334442	1.10184e-11
0.334596	8.71686e-12
0.334751	8.36654e-12
0.334905	5.83540e-12
0.335059	4.62535e-12
0.335213	4.92224e-12
0.335368	3.56763e-12
0.335522	1.95028e-12
0.335677	1.70099e-12
0.335831	9.62176e-13
0.335986	8.00726e-13
0.336141	3.37354e-13
0.336296	1.52371e-13
0.336451	3.04004e-13
0.336606	2.45709e-13
0.336761	6.06394e-14
0.336916	9.20447e-14
0.337071	2.25603e-13
0.337226	2.49091e-13
0.337382	1.32434e-13
0.337537	4.47028e-14
0.337692	3.45890e-14
0.337848	1.48305e-14
0.338004	1.78479e-14
0.338159	5.26593e-15
0.338315	1.34431e-16
0.338471	8.93635e-17
0.338627	2.26113e-15
0.338783	8.42481e-15
0.338939	1.11757e-14
0.339095	1.00158e-14
0.339251	5.36274e-15
0.339407	2.35030e-15
0.339564	1.44253e-15
0.339720	1.11314e-16
0.339877	6.67549e-17
0.340033	3.23203e-16
0.340190	3.09532e-16
0.340347	1.75641e-16
0.340503	5.88436e-17
0.340660	1.37724e-17
0.340817	4.37428e-18
0.340974	1.31417e-18
0.341131	1.07176e-19
0.341288	1.34159e-21
0.341445	2.61546e-21
0.341603	1.63908e-19
0.341760	2.02700e-18
0.341917	1.21704e-17
0.342075	4.13784e-17
0.342233	8.97457e-17
0.342390	8.98556e-17
0.342548	7.15094e-17
0.342706	7.83529e-17
0.342864	6.71545e-18
0.343021	5.18970e-19
0.343179	4.61314e-19
0.343338	3.41696e-19
0.343496	2.31660e-19
0.343654	2.45626e-19
0.343812	3.13030e-19
0.343971	2.85195e-17
0.344129	1.32650e-16
0.344288	5.06219e-17
0.344446	2.64815e-17
0.344605	3.01694e-16
0.344764	6.37176e-16
0.344922	3.99290e-16
0.345081	1.79381e-16
0.345240	1.92193e-16
0.345399	4.70066e-17
0.345558	1.91552e-17
0.345717	1.04970e-17
0.345877	2.40926e-17
0.346036	1.40848e-17
0.346195	1.95693e-18
0.346355	3.95689e-19
0.346514	1.34000e-20
0.346674	5.23726e-23
0.346834	1.81869e-20
0.346993	5.03674e-19
0.347153	2.12214e-18
0.347313	1.02311e-18
0.347473	6.49578e-20
0.347633	2.96315e-18
0.347793	3.89793e-17
0.347954	1.75611e-16
0.348114	4.75351e-16
0.348274	8.28248e-16
0.348435	8.11966e-16
0.348595	1.24673e-15
0.348756	1.42802e-15
0.348916	2.23200e-15
0.349077	1.26993e-15
0.349238	4.65857e-16
0.349399	1.14580e-15
0.349560	8.95212e-16
0.349721	1.35157e-16
0.349882	3.07769e-19
0.350043	2.83358e-20
0.350204	1.05898e-18
0.350365	4.32762e-18
0.350527	1.04119e-16
0.350688	2.03271e-16
0.350850	1.33833e-16
0.351011	3.38543e-17
0.351173	1.42008e-18
0.351335	1.35638e-18
0.351497	5.26579e-19
0.351659	1.44054e-17
0.351821	3.91125e-17
0.351983	1.88668e-17
0.352145	2.74779e-18
0.352307	3.75312e-18
0.352469	8.98530e-19
0.352632	3.98909e-20
0.352794	2.60868e-22
0.352957	3.16847e-20
0.353119	1.20438e-18
0.353282	7.75953e-18
0.353445	1.89368e-17
0.353607	9.63631e-17
0.353770	2.09865e-16
0.353933	8.45750e-16
0.354096	2.01539e-15
0.354259	3.89290e-15
0.354423	6.49608e-15
0.354586	6.97562e-15
0.354749	1.18984e-14
0.354913	1.03125e-14
0.355076	3.13446e-15
0.355240	2.54604e-15
0.355403	1.73574e-14
0.355567	4.28562e-14
0.355731	7.25939e-14
0.355895	8.84266e-14
0.356058	1.05965e-13
0.356222	7.71949e-14
0.356387	4.54542e-14
0.356551	3.47036e-14
0.356715	3.21743e-14
0.356879	1.04480e-14
0.357044	9.49264e-15
0.357208	3.54980e-15
0.357373	5.39488e-16
0.357537	2.40019e-17
0.357702	9.30834e-18
0.357867	2.89236e-16
0.358032	3.02575e-15
0.358196	1.31128e-14
0.358361	2.44934e-14
0.358527	1.48935e-14
0.358692	5.10608e-14
0.358857	9.69754e-14
0.359022	1.00999e-13
0.359188	6.62442e-14
0.359353	1.50759e-14
0.359519	8.28082e-16
0.359684	1.26866e-15
0.359850	1.41851e-14
0.360016	4.28841e-14
0.360181	1.78626e-14
0.360347	4.59470e-15
0.360513	6.91603e-14
0.360679	3.73487e-13
0.360846	1.37596e-12
0.361012	3.16949e-12
0.361178	5.17235e-12
0.361344	5.35783e-12
0.361511	3.15895e-12
0.361677	1.14459e-11
0.361844	2.40616e-11
0.362011	2.99138e-11
0.362177	3.10793e-11
0.362344	2.86293e-11
0.362511	1.93490e-11
0.362678	8.31787e-12
0.362845	2.02469e-12
0.363012	3.25128e-13
0.363179	1.33550e-14
0.363347	4.11108e-14
0.363514	7.19247e-13
0.363682	5.27589e-12
0.363849	2.09734e-11
0.364017	4.66658e-11
0.364184	5.77700e-11
0.364352	4.04341e-11
0.364520	3.01766e-11
0.364688	7.85111e-12
0.364856	6.24062e-13
0.365024	1.55321e-12
0.365192	8.94771e-13
0.365360	7.72497e-14
0.365529	1.47316e-12
0.365697	9.96529e-12
0.365865	1.84002e-11
0.366034	2.80079e-11
0.366203	7.24325e-12
0.366371	5.09111e-12
0.366540	1.10041e-12
0.366709	2.72624e-15
0.366878	4.60646e-12
0.367047	8.62640e-11
0.367216	3.00227e-10
0.367385	2.37266e-10
0.367554	1.59822e-10
0.367723	8.60469e-10
0.367893	1.06470e-09
0.368062	5.58073e-10
0.368232	1.23107e-10
0.368401	1.40684e-12
0.368571	9.37285e-12
0.368741	2.47082e-10
0.368911	6.63399e-10
0.369081	3.02817e-10
0.369251	9.83064e-12
0.369421	8.15774e-12
0.369591	5.57893e-10
0.369761	1.39080e-09
0.369931	5.58915e-09
0.370102	7.02476e-09
0.370272	8.27250e-09
0.370443	1.17416e-08
0.370614	1.09800e-08
0.370784	5.85144e-09
0.370955	2.61321e-09
0.371126	3.07021e-09
0.371297	7.22011e-10
0.371468	1.56568e-11
0.371639	4.25451e-11
0.371810	8.74812e-12
0.371981	1.87127e-11
0.372153	9.16204e-11
0.372324	7.46954e-11
0.372496	1.19661e-11
0.372667	1.17187e-13
0.372839	2.89839e-17
0.373011	9.44714e-17
0.373183	5.02616e-13
0.373354	2.68640e-11
0.373526	3.15591e-10
0.373698	9.29223e-10
0.373871	9.78372e-10
0.374043	3.15177e-10
0.374215	2.32750e-11
0.374387	2.05260e-14
0.374560	1.55581e-13
0.374732	2.41602e-11
0.374905	3.02137e-10
0.375078	1.55239e-09
0.375251	2.56994e-09
0.375423	8.67631e-09
0.375596	9.63788e-09
0.375769	3.74024e-09
0.375942	2.80187e-09
0.376116	9.13134e-09
0.376289	2.39167e-08
0.376462	4.36857e-08
0.376636	5.77161e-08
0.376809	5.86204e-08
0.376983	4.32510e-08
0.377156	2.02591e-08
0.377330	5.87288e-09
0.377504	9.49515e-10
0.377678	5.23815e-11
0.377852	1.64532e-10
0.378026	2.34122e-09
0.378200	2.95473e-09
0.378374	6.75095e-10
0.378548	1.47559e-09
0.378723	1.42961e-09
0.378897	6.53979e-10
0.379072	2.10929e-10
0.379246	1.61745e-11
0.379421	7.53849e-13
0.379596	7.32612e-16
0.379771	1.70310e-17
0.379945	1.35652e-22
0.380121	3.57704e-18
0.380296	2.57782e-15
0.380471	1.66119e-13
0.380646	1.77431e-11
0.380821	1.69217e-10
0.380997	2.05750e-10
0.381172	1.17156e-10
0.381348	3.22830e-09
0.381524	1.92151e-08
0.381699	4.74280e-08
0.381875	7.92211e-08
0.382051	1.16480e-07
0.382227	1.54655e-07
0.382403	1.70073e-07
0.382579	2.06230e-07
0.382755	2.01282e-07
0.382932	1.60540e-07
0.383108	1.86429e-07
0.383285	1.99389e-07
0.383461	1.95328e-07
0.383638	2.26379e-07
0.383814	2.08315e-07
0.383991	1.40058e-07
0.384168	7.30802e-08
0.384345	4.33505e-08
0.384522	1.42658e-08
0.384699	1.75099e-09
0.384876	2.01134e-09
0.385054	1.14710e-08
0.385231	1.52744e-08
0.385408	8.97159e-09
0.385586	2.86360e-09
0.385764	6.68259e-10
0.385941	5.41960e-11
0.386119	1.26270e-12
0.386297	1.83855e-15
0.386475	2.06671e-20
0.386653	7.42524e-16
0.386831	3.51425e-13
0.387009	8.80643e-12
0.387187	1.22302e-11
0.387366	4.21732e-12
0.387544	2.02643e-11
0.387723	3.26080e-10
0.387901	1.93310e-09
0.388080	4.21538e-09
0.388259	3.12486e-09
0.388438	1.61467e-09
0.388617	6.12934e-09
0.388796	4.46292e-09
0.388975	3.07309e-09
0.389154	9.09832e-10
0.389333	2.13892e-11
0.389512	5.08664e-11
0.389692	2.42514e-10
0.389871	1.23683e-10
0.390051	7.54885e-12
0.390231	1.25188e-14
0.390410	4.51346e-20
0.390590	3.25630e-15
0.390770	1.61530e-13
0.390950	1.37771e-13
0.391130	3.00635e-14
0.391310	2.00373e-12
0.391491	3.36480e-11
0.391671	3.06058e-10
0.391851	1.48169e-09
0.392032	3.54444e-09
0.392212	3.59405e-09
0.392393	9.59282e-10
0.392574	1.59451e-11
0.392755	4.99431e-11
0.392936	1.72501e-09
0.393117	4.80394e-09
0.393298	1.96393e-09
0.393479	5.54820e-11
0.393660	1.22299e-11
0.393841	2.37764e-10
0.394023	6.51551e-09
0.394204	1.39352e-08
0.394386	4.67102e-09
0.394567	1.26961e-08
0.394749	3.68449e-08
0.394931	6.77887e-08
0.395113	6.14940e-08
0.395295	2.87370e-08
0.395477	8.09016e-09
0.395659	8.78026e-10
0.395841	1.85508e-10
0.396024	7.03092e-09
0.396206	3.55702e-08
0.396389	4.98842e-08
