0.600000	7.06561e+07
0.601200	8.49781e+07
0.602402	9.78435e+07
0.603607	1.15265e+08
0.604814	1.27587e+08
0.606024	1.45153e+08
0.607236	1.61755e+08
0.608450	1.71536e+08
0.609667	1.79194e+08
0.610887	1.66145e+08
0.612108	1.75738e+08
0.613333	1.71809e+08
0.614559	1.71822e+08
0.615788	1.48977e+08
0.617020	1.29392e+08
0.618254	1.04920e+08
0.619491	9.73122e+07
0.620729	1.00206e+08
0.621971	8.31997e+07
0.623215	8.98889e+07
0.624461	9.43603e+07
0.625710	1.09157e+08
0.626962	1.24082e+08
0.628215	1.23852e+08
0.629472	1.41991e+08
0.630731	1.31334e+08
0.631992	1.39672e+08
0.633256	1.52793e+08
0.634523	1.33011e+08
0.635792	1.28866e+08
0.637063	1.11937e+08
0.638337	1.09155e+08
0.639614	1.18344e+08
0.640893	1.83895e+08
0.642175	2.19696e+08
0.643459	3.13800e+08
0.644746	3.63071e+08
0.646036	4.53123e+08
0.647328	5.20294e+08
0.648623	5.97351e+08
0.649920	6.64343e+08
0.651220	6.80662e+08
0.652522	7.99451e+08
0.653827	8.06583e+08
0.655135	7.48308e+08
0.656445	7.57419e+08
0.657758	7.56722e+08
0.659073	8.41297e+08
0.660391	9.47481e+08
0.661712	9.74933e+08
0.663036	9.13421e+08
0.664362	8.47723e+08
0.665690	8.51172e+08
0.667022	6.06500e+08
0.668356	5.53360e+08
0.669692	3.60576e+08
0.671032	2.52759e+08
0.672374	2.06634e+08
0.673719	1.87433e+08
0.675066	1.64081e+08
0.676416	1.43752e+08
0.677769	1.14800e+08
0.679124	1.19498e+08
0.680483	1.17035e+08
0.681844	9.39605e+07
0.683207	8.53898e+07
0.684574	7.60784e+07
0.685943	6.85755e+07
0.687315	6.35695e+07
0.688689	5.11856e+07
0.690067	5.88027e+07
0.691447	6.45724e+07
0.692830	7.65118e+07
0.694215	9.47189e+07
0.695604	1.11634e+08
0.696995	1.16478e+08
0.698389	1.34776e+08
0.699786	1.92619e+08
0.701185	2.66515e+08
0.702587	3.86603e+08
0.703993	5.17515e+08
0.705401	5.89561e+08
0.706811	5.98912e+08
0.708225	4.88418e+08
0.709641	4.58720e+08
0.711061	4.58006e+08
0.712483	4.18989e+08
0.713908	4.25462e+08
0.715336	4.09533e+08
0.716766	4.99286e+08
0.718200	5.99327e+08
0.719636	8.34289e+08
0.721075	8.26909e+08
0.722517	1.03667e+09
0.723962	1.12525e+09
0.725410	1.23685e+09
0.726861	1.37093e+09
0.728315	1.38465e+09
0.729771	1.58424e+09
0.731231	1.60605e+09
0.732693	1.61637e+09
0.734159	1.50318e+09
0.735627	1.48736e+09
0.737098	1.49811e+09
0.738573	1.45561e+09
0.740050	1.33554e+09
0.741530	1.46733e+09
0.743013	1.38232e+09
0.744499	1.39049e+09
0.745988	1.44967e+09
0.747480	1.43210e+09
0.748975	1.41767e+09
0.750473	1.41308e+09
0.751974	1.53642e+09
0.753477	1.42995e+09
0.754984	1.47366e+09
0.756494	1.56726e+09
0.758007	1.45831e+09
0.759523	1.34155e+09
0.761042	1.26303e+09
0.762564	9.81521e+08
0.764089	6.89450e+08
0.765618	4.65854e+08
0.767149	3.04313e+08
0.768683	2.94994e+08
0.770220	4.40599e+08
0.771761	6.96973e+08
0.773304	1.03061e+09
0.774851	1.34643e+09
0.776401	1.61823e+09
0.777953	1.74733e+09
0.779509	1.87694e+09
0.781068	1.91289e+09
0.782630	2.05558e+09
0.784196	2.05950e+09
0.785764	2.18885e+09
0.787336	2.27036e+09
0.788910	2.25044e+09
0.790488	2.34723e+09
0.792069	2.39738e+09
0.793653	2.42484e+09
0.795240	2.46637e+09
0.796831	2.57289e+09
0.798424	2.60399e+09
0.800021	2.66737e+09
0.801621	2.71932e+09
0.803224	2.74705e+09
0.804831	2.76763e+09
0.806440	2.79422e+09
0.808053	2.79158e+09
0.809669	2.81663e+09
0.811289	2.79646e+09
0.812911	2.75869e+09
0.814537	2.62071e+09
0.816166	2.43451e+09
0.817798	2.24630e+09
0.819434	2.15689e+09
0.821073	2.26465e+09
0.822715	2.45391e+09
0.824360	2.65918e+09
0.826009	2.76625e+09
0.827661	2.80367e+09
0.829316	2.83061e+09
0.830975	2.80066e+09
0.832637	2.74385e+09
0.834302	2.70720e+09
0.835971	2.62123e+09
0.837643	2.51463e+09
0.839318	2.37735e+09
0.840996	2.23547e+09
0.842678	2.09517e+09
0.844364	2.04992e+09
0.846052	2.05130e+09
0.847745	2.14597e+09
0.849440	2.19519e+09
0.851139	2.24603e+09
0.852841	2.35556e+09
0.854547	2.44151e+09
0.856256	2.52823e+09
0.857968	2.60226e+09
0.859684	2.65563e+09
0.861404	2.67165e+09
0.863126	2.65502e+09
0.864853	2.57747e+09
0.866582	2.54019e+09
0.868315	2.52246e+09
0.870052	2.49472e+09
0.871792	2.53515e+09
0.873536	2.63974e+09
0.875283	2.66701e+09
0.877033	2.74306e+09
0.878787	2.72713e+09
0.880545	2.76712e+09
0.882306	2.77201e+09
0.884070	2.77873e+09
0.885839	2.78076e+09
0.887610	2.74105e+09
0.889385	2.73142e+09
0.891164	2.71735e+09
0.892946	2.76954e+09
0.894732	2.79129e+09
0.896522	2.86610e+09
0.898315	2.83513e+09
0.900111	2.86967e+09
0.901912	2.87685e+09
0.903715	2.84775e+09
0.905523	2.87448e+09
0.907334	2.86443e+09
0.909148	2.90641e+09
0.910967	2.92816e+09
0.912789	2.95346e+09
0.914614	2.96770e+09
0.916443	2.98627e+09
0.918276	2.96126e+09
0.920113	2.96191e+09
0.921953	2.94765e+09
0.923797	2.88606e+09
0.925644	2.86606e+09
0.927496	2.83076e+09
0.929351	2.83034e+09
0.931209	2.81324e+09
0.933072	2.84449e+09
0.934938	2.84424e+09
0.936808	2.86898e+09
0.938681	2.87925e+09
0.940559	2.89228e+09
0.942440	2.92922e+09
0.944325	2.92072e+09
0.946213	2.97050e+09
0.948106	2.95647e+09
0.950002	2.96193e+09
0.951902	2.95409e+09
0.953806	2.93231e+09
0.955713	2.90489e+09
0.957625	2.83632e+09
0.959540	2.75771e+09
0.961459	2.63879e+09
0.963382	2.50761e+09
0.965308	2.42516e+09
0.967239	2.39573e+09
0.969174	2.40996e+09
0.971112	2.43985e+09
0.973054	2.50740e+09
0.975000	2.56141e+09
0.976950	2.62892e+09
0.978904	2.71082e+09
0.980862	2.78317e+09
0.982824	2.85664e+09
0.984789	2.85544e+09
0.986759	2.73744e+09
0.988732	2.57848e+09
0.990710	2.35934e+09
0.992691	2.19943e+09
0.994676	2.24765e+09
0.996666	2.26195e+09
0.998659	2.28032e+09
1.00066	2.25830e+09
1.00266	2.35600e+09
1.00466	2.31985e+09
1.00667	2.43629e+09
1.00869	2.38755e+09
1.01070	2.36222e+09
1.01272	2.46490e+09
1.01475	2.48538e+09
1.01678	2.37954e+09
1.01881	2.40456e+09
1.02085	2.46633e+09
1.02289	2.41266e+09
1.02494	2.39442e+09
1.02699	2.32598e+09
1.02904	2.36385e+09
1.03110	2.34649e+09
1.03316	2.37119e+09
1.03523	2.42062e+09
1.03730	2.43457e+09
1.03937	2.44025e+09
1.04145	2.48248e+09
1.04353	2.48783e+09
1.04562	2.48420e+09
1.04771	2.51734e+09
1.04981	2.51775e+09
1.05191	2.50610e+09
1.05401	2.50904e+09
1.05612	2.51949e+09
1.05823	2.49763e+09
1.06035	2.49104e+09
1.06247	2.53555e+09
1.06459	2.53981e+09
1.06672	2.54612e+09
1.06886	2.52112e+09
1.07099	2.52283e+09
1.07314	2.53873e+09
1.07528	2.56841e+09
1.07743	2.59058e+09
1.07959	2.57085e+09
1.08175	2.60692e+09
1.08391	2.59586e+09
1.08608	2.61124e+09
1.08825	2.60747e+09
1.09043	2.60938e+09
1.09261	2.57750e+09
1.09479	2.60595e+09
1.09698	2.58651e+09
1.09918	2.56726e+09
1.10137	2.55704e+09
1.10358	2.57242e+09
1.10578	2.56776e+09
1.10800	2.55996e+09
1.11021	2.56382e+09
1.11243	2.55466e+09
1.11466	2.52977e+09
1.11689	2.55745e+09
1.11912	2.55929e+09
1.12136	2.55567e+09
1.12360	2.55731e+09
1.12585	2.54158e+09
1.12810	2.55284e+09
1.13036	2.53609e+09
1.13262	2.50107e+09
1.13488	2.41088e+09
1.13715	2.34750e+09
1.13943	2.31441e+09
1.14170	2.33147e+09
1.14399	2.39118e+09
1.14628	2.47311e+09
1.14857	2.49402e+09
1.15087	2.52293e+09
1.15317	2.54817e+09
1.15547	2.52904e+09
1.15778	2.52052e+09
1.16010	2.49675e+09
1.16242	2.48193e+09
1.16475	2.45943e+09
1.16707	2.43450e+09
1.16941	2.40900e+09
1.17175	2.37164e+09
1.17409	2.37328e+09
1.17644	2.32383e+09
1.17879	2.35690e+09
1.18115	2.35576e+09
1.18351	2.37737e+09
1.18588	2.42959e+09
1.18825	2.43366e+09
1.19063	2.42776e+09
1.19301	2.39640e+09
1.19539	2.39943e+09
1.19778	2.37464e+09
1.20018	2.39264e+09
1.20258	2.39215e+09
1.20499	2.39565e+09
1.20740	2.39481e+09
1.20981	2.40554e+09
1.21223	2.36971e+09
1.21465	2.40289e+09
1.21708	2.38814e+09
1.21952	2.36525e+09
1.22196	2.39541e+09
1.22440	2.37836e+09
1.22685	2.37358e+09
1.22930	2.37428e+09
1.23176	2.35846e+09
1.23423	2.35413e+09
1.23669	2.31791e+09
1.23917	2.32161e+09
1.24165	2.28522e+09
1.24413	2.29552e+09
1.24662	2.28807e+09
1.24911	2.27746e+09
1.25161	2.26678e+09
1.25411	2.26451e+09
1.25662	2.27389e+09
1.25913	2.27936e+09
1.26165	2.27531e+09
1.26417	2.26231e+09
1.26670	2.26966e+09
1.26924	2.25998e+09
1.27177	2.25544e+09
1.27432	2.25172e+09
1.27687	2.24155e+09
1.27942	2.22996e+09
1.28198	2.22543e+09
1.28454	2.20096e+09
1.28711	2.20708e+09
1.28969	2.20483e+09
1.29227	2.16880e+09
1.29485	2.19050e+09
1.29744	2.17914e+09
1.30003	2.15988e+09
1.30263	2.16858e+09
1.30524	2.15365e+09
1.30785	2.14429e+09
1.31047	2.11512e+09
1.31309	2.12712e+09
1.31571	2.10122e+09
1.31834	2.08304e+09
1.32098	2.07809e+09
1.32362	2.05121e+09
1.32627	2.01914e+09
1.32892	1.95565e+09
1.33158	1.88747e+09
1.33424	1.78496e+09
1.33691	1.73229e+09
1.33959	1.60103e+09
1.34227	1.57999e+09
1.34495	1.60651e+09
1.34764	1.58814e+09
1.35033	1.50013e+09
1.35304	1.58853e+09
1.35574	1.55276e+09
1.35845	1.54553e+09
1.36117	1.60614e+09
1.36389	1.57808e+09
1.36662	1.56442e+09
1.36935	1.61063e+09
1.37209	1.62265e+09
1.37484	1.60787e+09
1.37759	1.60545e+09
1.38034	1.61033e+09
1.38310	1.53755e+09
1.38587	1.52506e+09
1.38864	1.49105e+09
1.39142	1.49689e+09
1.39420	1.45763e+09
1.39699	1.41336e+09
1.39978	1.48336e+09
1.40258	1.41940e+09
1.40539	1.41104e+09
1.40820	1.39620e+09
1.41101	1.35830e+09
1.41384	1.34802e+09
1.41666	1.33315e+09
1.41950	1.28026e+09
1.42234	1.29624e+09
1.42518	1.30707e+09
1.42803	1.27412e+09
1.43089	1.26841e+09
1.43375	1.27508e+09
1.43662	1.26289e+09
1.43949	1.26416e+09
1.44237	1.26182e+09
1.44525	1.26742e+09
1.44814	1.25889e+09
1.45104	1.23782e+09
1.45394	1.24782e+09
1.45685	1.25867e+09
1.45976	1.24362e+09
1.46268	1.20504e+09
1.46561	1.20644e+09
1.46854	1.22024e+09
1.47148	1.17840e+09
1.47442	1.19343e+09
1.47737	1.19411e+09
1.48032	1.18897e+09
1.48328	1.17099e+09
1.48625	1.16700e+09
1.48922	1.15968e+09
1.49220	1.15248e+09
1.49518	1.14464e+09
1.49817	1.14525e+09
1.50117	1.12789e+09
1.50417	1.12335e+09
1.50718	1.12513e+09
1.51020	1.10498e+09
1.51322	1.10313e+09
1.51624	1.09781e+09
1.51927	1.08071e+09
1.52231	1.07902e+09
1.52536	1.07555e+09
1.52841	1.06828e+09
1.53147	1.05499e+09
1.53453	1.04736e+09
1.53760	1.04495e+09
1.54067	1.03287e+09
1.54375	1.02687e+09
1.54684	1.01485e+09
1.54993	1.00875e+09
1.55303	1.00246e+09
1.55614	9.92779e+08
1.55925	9.87214e+08
1.56237	9.76885e+08
1.56550	9.68311e+08
1.56863	9.61069e+08
1.57176	9.55679e+08
1.57491	9.45470e+08
