0.600000	9.26154e+07
0.601200	1.04599e+08
0.602402	1.17096e+08
0.603607	1.26437e+08
0.604814	1.41283e+08
0.606024	1.52825e+08
0.607236	1.61168e+08
0.608450	1.80862e+08
0.609667	1.73157e+08
0.610887	1.64674e+08
0.612108	1.85337e+08
0.613333	1.97638e+08
0.614559	2.07501e+08
0.615788	1.32228e+08
0.617020	8.16867e+07
0.618254	7.11318e+07
0.619491	6.93236e+07
0.620729	7.06984e+07
0.621971	6.01784e+07
0.623215	5.13341e+07
0.624461	6.01729e+07
0.625710	7.56024e+07
0.626962	8.43120e+07
0.628215	1.02305e+08
0.629472	1.02628e+08
0.630731	1.13039e+08
0.631992	1.36675e+08
0.633256	1.42096e+08
0.634523	1.44351e+08
0.635792	1.26251e+08
0.637063	1.26394e+08
0.638337	1.25796e+08
0.639614	1.28514e+08
0.640893	1.57793e+08
0.642175	1.67512e+08
0.643459	1.85386e+08
0.644746	1.93662e+08
0.646036	2.15260e+08
0.647328	2.04996e+08
0.648623	1.73249e+08
0.649920	1.63345e+08
0.651220	1.61068e+08
0.652522	1.80776e+08
0.653827	2.11183e+08
0.655135	2.45380e+08
0.656445	2.44040e+08
0.657758	2.20222e+08
0.659073	2.20722e+08
0.660391	2.50788e+08
0.661712	2.30444e+08
0.663036	2.03417e+08
0.664362	1.99022e+08
0.665690	1.83067e+08
0.667022	1.83801e+08
0.668356	1.45732e+08
0.669692	1.30284e+08
0.671032	1.25700e+08
0.672374	1.09945e+08
0.673719	1.21215e+08
0.675066	1.14800e+08
0.676416	1.21819e+08
0.677769	1.33512e+08
0.679124	1.38186e+08
0.680483	1.46018e+08
0.681844	1.49196e+08
0.683207	1.57079e+08
0.684574	1.46065e+08
0.685943	1.45440e+08
0.687315	1.52143e+08
0.688689	1.56497e+08
0.690067	1.91343e+08
0.691447	2.08867e+08
0.692830	1.97996e+08
0.694215	2.35149e+08
0.695604	3.05745e+08
0.696995	3.30184e+08
0.698389	3.75614e+08
0.699786	3.79954e+08
0.701185	4.10128e+08
0.702587	4.58751e+08
0.703993	5.62301e+08
0.705401	4.53358e+08
0.706811	2.99807e+08
0.708225	2.84490e+08
0.709641	1.95690e+08
0.711061	2.24950e+08
0.712483	1.88803e+08
0.713908	1.51889e+08
0.715336	1.84729e+08
0.716766	1.86196e+08
0.718200	2.95518e+08
0.719636	2.81585e+08
0.721075	2.28460e+08
0.722517	2.68813e+08
0.723962	3.59631e+08
0.725410	4.69807e+08
0.726861	4.88709e+08
0.728315	4.50219e+08
0.729771	5.34812e+08
0.731231	6.65917e+08
0.732693	7.39132e+08
0.734159	7.24625e+08
0.735627	6.87253e+08
0.737098	7.64176e+08
0.738573	6.83264e+08
0.740050	6.56089e+08
0.741530	6.18517e+08
0.743013	6.20271e+08
0.744499	5.96756e+08
0.745988	5.49492e+08
0.747480	5.51852e+08
0.748975	6.10488e+08
0.750473	6.38313e+08
0.751974	6.33084e+08
0.753477	7.13626e+08
0.754984	7.77998e+08
0.756494	8.62368e+08
0.758007	8.45735e+08
0.759523	7.80421e+08
0.761042	7.59176e+08
0.762564	6.88260e+08
0.764089	6.07020e+08
0.765618	4.67522e+08
0.767149	3.23845e+08
0.768683	3.18773e+08
0.770220	3.19984e+08
0.771761	5.41337e+08
0.773304	7.21252e+08
0.774851	6.31315e+08
0.776401	5.89520e+08
0.777953	6.71493e+08
0.779509	7.11860e+08
0.781068	7.67853e+08
0.782630	7.30949e+08
0.784196	7.02976e+08
0.785764	7.47859e+08
0.787336	7.16196e+08
0.788910	8.42862e+08
0.790488	9.30906e+08
0.792069	8.54743e+08
0.793653	8.78437e+08
0.795240	9.50596e+08
0.796831	9.98177e+08
0.798424	1.00210e+09
0.800021	1.00971e+09
0.801621	1.03762e+09
0.803224	1.07331e+09
0.804831	1.14239e+09
0.806440	1.15998e+09
0.808053	1.26917e+09
0.809669	1.42059e+09
0.811289	1.53598e+09
0.812911	1.68136e+09
0.814537	1.81564e+09
0.816166	1.88137e+09
0.817798	1.63498e+09
0.819434	1.33967e+09
0.821073	1.41608e+09
0.822715	1.66343e+09
0.824360	1.81436e+09
0.826009	1.71045e+09
0.827661	1.64901e+09
0.829316	1.60999e+09
0.830975	1.56628e+09
0.832637	1.55810e+09
0.834302	1.56534e+09
0.835971	1.53657e+09
0.837643	1.51294e+09
0.839318	1.43607e+09
0.840996	1.48767e+09
0.842678	1.24309e+09
0.844364	8.97249e+08
0.846052	6.29998e+08
0.847745	6.67962e+08
0.849440	8.35628e+08
0.851139	7.74822e+08
0.852841	8.06095e+08
0.854547	8.51503e+08
0.856256	8.33789e+08
0.857968	8.52754e+08
0.859684	8.49711e+08
0.861404	9.09773e+08
0.863126	1.02216e+09
0.864853	1.00754e+09
0.866582	9.15152e+08
0.868315	8.98612e+08
0.870052	9.66938e+08
0.871792	1.08245e+09
0.873536	1.12682e+09
0.875283	1.19695e+09
0.877033	1.32215e+09
0.878787	1.48082e+09
0.880545	1.55238e+09
0.882306	1.58247e+09
0.884070	1.74275e+09
0.885839	1.56161e+09
0.887610	1.30589e+09
0.889385	1.38885e+09
0.891164	1.55124e+09
0.892946	1.58151e+09
0.894732	1.53549e+09
0.896522	1.74223e+09
0.898315	1.80882e+09
0.900111	1.87637e+09
0.901912	1.83910e+09
0.903715	1.91891e+09
0.905523	1.96595e+09
0.907334	2.06170e+09
0.909148	2.11439e+09
0.910967	2.22422e+09
0.912789	2.41511e+09
0.914614	2.40795e+09
0.916443	2.48008e+09
0.918276	2.46136e+09
0.920113	2.34496e+09
0.921953	1.99617e+09
0.923797	1.83052e+09
0.925644	1.84458e+09
0.927496	1.81422e+09
0.929351	1.66713e+09
0.931209	1.63908e+09
0.933072	1.67359e+09
0.934938	1.73537e+09
0.936808	1.64767e+09
0.938681	1.69385e+09
0.940559	1.71600e+09
0.942440	1.85474e+09
0.944325	1.83920e+09
0.946213	1.88517e+09
0.948106	2.01062e+09
0.950002	2.05628e+09
0.951902	2.05588e+09
0.953806	2.08794e+09
0.955713	2.16940e+09
0.957625	2.26155e+09
0.959540	2.24589e+09
0.961459	2.32977e+09
0.963382	2.40984e+09
0.965308	2.40375e+09
0.967239	2.40688e+09
0.969174	2.42381e+09
0.971112	2.43346e+09
0.973054	2.35780e+09
0.975000	2.30672e+09
0.976950	2.37416e+09
0.978904	2.37406e+09
0.980862	2.43597e+09
0.982824	2.34871e+09
0.984789	2.47087e+09
0.986759	2.55824e+09
0.988732	2.45686e+09
0.990710	2.15219e+09
0.992691	2.17843e+09
0.994676	2.38435e+09
0.996666	2.46156e+09
0.998659	2.34775e+09
1.00066	2.37192e+09
1.00266	2.23550e+09
1.00466	2.15406e+09
1.00667	2.27807e+09
1.00869	2.37119e+09
1.01070	2.37854e+09
1.01272	2.32216e+09
1.01475	2.24124e+09
1.01678	2.26875e+09
1.01881	2.33708e+09
1.02085	2.40365e+09
1.02289	2.40061e+09
1.02494	2.29524e+09
1.02699	2.21727e+09
1.02904	2.14958e+09
1.03110	2.29398e+09
1.03316	2.26658e+09
1.03523	2.17148e+09
1.03730	2.42376e+09
1.03937	2.38510e+09
1.04145	2.42683e+09
1.04353	2.44822e+09
1.04562	2.54224e+09
1.04771	2.50535e+09
1.04981	2.50536e+09
1.05191	2.56421e+09
1.05401	2.71128e+09
1.05612	2.64681e+09
1.05823	2.63588e+09
1.06035	2.59119e+09
1.06247	2.60567e+09
1.06459	2.57226e+09
1.06672	2.52542e+09
1.06886	2.58693e+09
1.07099	2.68068e+09
1.07314	2.67832e+09
1.07528	2.72207e+09
1.07743	2.73241e+09
1.07959	2.68548e+09
1.08175	2.71395e+09
1.08391	2.72837e+09
1.08608	2.74424e+09
1.08825	2.81614e+09
1.09043	2.85713e+09
1.09261	2.79661e+09
1.09479	2.72657e+09
1.09698	2.71198e+09
1.09918	2.68689e+09
1.10137	2.67637e+09
1.10358	2.54151e+09
1.10578	2.52428e+09
1.10800	2.46941e+09
1.11021	2.54693e+09
1.11243	2.50768e+09
1.11466	2.52849e+09
1.11689	2.57449e+09
1.11912	2.58457e+09
1.12136	2.55153e+09
1.12360	2.62717e+09
1.12585	2.57328e+09
1.12810	2.59772e+09
1.13036	2.59653e+09
1.13262	2.69731e+09
1.13488	2.65412e+09
1.13715	2.42379e+09
1.13943	2.22736e+09
1.14170	2.31932e+09
1.14399	2.53232e+09
1.14628	2.64240e+09
1.14857	2.68731e+09
1.15087	2.68085e+09
1.15317	2.66478e+09
1.15547	2.68182e+09
1.15778	2.67563e+09
1.16010	2.60635e+09
1.16242	2.62048e+09
1.16475	2.64694e+09
1.16707	2.61770e+09
1.16941	2.44113e+09
1.17175	2.58765e+09
1.17409	2.60260e+09
1.17644	2.31558e+09
1.17879	2.30357e+09
1.18115	2.55962e+09
1.18351	2.59593e+09
1.18588	2.58119e+09
1.18825	2.52129e+09
1.19063	2.57127e+09
1.19301	2.60882e+09
1.19539	2.53079e+09
1.19778	2.39501e+09
1.20018	2.56024e+09
1.20258	2.55849e+09
1.20499	2.62378e+09
1.20740	2.63810e+09
1.20981	2.61409e+09
1.21223	2.62651e+09
1.21465	2.69325e+09
1.21708	2.68554e+09
1.21952	2.66236e+09
1.22196	2.66667e+09
1.22440	2.66920e+09
1.22685	2.67892e+09
1.22930	2.69808e+09
1.23176	2.68012e+09
1.23423	2.67476e+09
1.23669	2.67051e+09
1.23917	2.60247e+09
1.24165	2.50495e+09
1.24413	2.45024e+09
1.24662	2.53897e+09
1.24911	2.53848e+09
1.25161	2.41303e+09
1.25411	2.47758e+09
1.25662	2.55933e+09
1.25913	2.55592e+09
1.26165	2.54409e+09
1.26417	2.51420e+09
1.26670	2.53639e+09
1.26924	2.55818e+09
1.27177	2.58332e+09
1.27432	2.59035e+09
1.27687	2.59829e+09
1.27942	2.59557e+09
1.28198	2.51604e+09
1.28454	2.47438e+09
1.28711	2.50621e+09
1.28969	2.50398e+09
1.29227	2.49314e+09
1.29485	2.53589e+09
1.29744	2.52866e+09
1.30003	2.54335e+09
1.30263	2.56939e+09
1.30524	2.59190e+09
1.30785	2.57392e+09
1.31047	2.49057e+09
1.31309	2.37701e+09
1.31571	2.41020e+09
1.31834	2.51257e+09
1.32098	2.52398e+09
1.32362	2.48937e+09
1.32627	2.44153e+09
1.32892	2.34907e+09
1.33158	2.21049e+09
1.33424	2.02408e+09
1.33691	1.96925e+09
1.33959	1.97531e+09
1.34227	1.91474e+09
1.34495	1.87982e+09
1.34764	1.90911e+09
1.35033	1.80842e+09
1.35304	1.76309e+09
1.35574	1.87403e+09
1.35845	1.82836e+09
1.36117	1.75745e+09
1.36389	1.79631e+09
1.36662	1.86697e+09
1.36935	1.81099e+09
1.37209	1.80822e+09
1.37484	1.79903e+09
1.37759	1.84139e+09
1.38034	1.88824e+09
1.38310	1.87767e+09
1.38587	1.77335e+09
1.38864	1.68949e+09
1.39142	1.62989e+09
1.39420	1.63135e+09
1.39699	1.59382e+09
1.39978	1.61166e+09
1.40258	1.61542e+09
1.40539	1.58744e+09
1.40820	1.55244e+09
1.41101	1.58776e+09
1.41384	1.56140e+09
1.41666	1.55716e+09
1.41950	1.55736e+09
1.42234	1.55653e+09
1.42518	1.52383e+09
1.42803	1.47596e+09
1.43089	1.47340e+09
1.43375	1.41986e+09
1.43662	1.49286e+09
1.43949	1.52043e+09
1.44237	1.55216e+09
1.44525	1.55433e+09
1.44814	1.51691e+09
1.45104	1.56363e+09
1.45394	1.59421e+09
1.45685	1.58072e+09
1.45976	1.56321e+09
1.46268	1.49225e+09
1.46561	1.54503e+09
1.46854	1.51260e+09
1.47148	1.46961e+09
1.47442	1.44136e+09
1.47737	1.49926e+09
1.48032	1.48913e+09
1.48328	1.52777e+09
1.48625	1.54243e+09
1.48922	1.46716e+09
1.49220	1.49386e+09
