0.600000	2.18302e+06
0.601200	2.57710e+06
0.602402	3.02910e+06
0.603607	3.51547e+06
0.604814	3.98236e+06
0.606024	4.38352e+06
0.607236	4.66265e+06
0.608450	4.75165e+06
0.609667	4.75737e+06
0.610887	5.01356e+06
0.612108	5.58624e+06
0.613333	6.12829e+06
0.614559	6.16772e+06
0.615788	5.57867e+06
0.617020	4.97284e+06
0.618254	4.70824e+06
0.619491	4.63117e+06
0.620729	4.75117e+06
0.621971	4.80768e+06
0.623215	5.01146e+06
0.624461	5.39771e+06
0.625710	5.86059e+06
0.626962	6.42265e+06
0.628215	6.75585e+06
0.629472	7.31808e+06
0.630731	7.88559e+06
0.631992	8.25376e+06
0.633256	8.58105e+06
0.634523	8.81022e+06
0.635792	8.64062e+06
0.637063	8.37335e+06
0.638337	8.58164e+06
0.639614	9.45951e+06
0.640893	1.06863e+07
0.642175	1.14024e+07
0.643459	1.18357e+07
0.644746	1.24287e+07
0.646036	1.30467e+07
0.647328	1.32782e+07
0.648623	1.31936e+07
0.649920	1.35531e+07
0.651220	1.42317e+07
0.652522	1.49070e+07
0.653827	1.54134e+07
0.655135	1.53889e+07
0.656445	1.47093e+07
0.657758	1.40224e+07
0.659073	1.40218e+07
0.660391	1.45679e+07
0.661712	1.51227e+07
0.663036	1.49846e+07
0.664362	1.41316e+07
0.665690	1.30666e+07
0.667022	1.22775e+07
0.668356	1.16021e+07
0.669692	1.03377e+07
0.671032	9.59976e+06
0.672374	9.95683e+06
0.673719	1.12725e+07
0.675066	1.18731e+07
0.676416	1.25132e+07
0.677769	1.31935e+07
0.679124	1.32767e+07
0.680483	1.35480e+07
0.681844	1.38985e+07
0.683207	1.46338e+07
0.684574	1.49997e+07
0.685943	1.48461e+07
0.687315	1.48023e+07
0.688689	1.46347e+07
0.690067	1.52806e+07
0.691447	1.61887e+07
0.692830	1.76962e+07
0.694215	1.99704e+07
0.695604	2.24781e+07
0.696995	2.37191e+07
0.698389	2.43644e+07
0.699786	2.55005e+07
0.701185	2.80828e+07
0.702587	3.10333e+07
0.703993	3.13766e+07
0.705401	2.73015e+07
0.706811	2.23844e+07
0.708225	1.98178e+07
0.709641	1.87904e+07
0.711061	1.83393e+07
0.712483	1.74292e+07
0.713908	1.67909e+07
0.715336	1.67194e+07
0.716766	1.73937e+07
0.718200	1.85661e+07
0.719636	1.93815e+07
0.721075	2.06423e+07
0.722517	2.23171e+07
0.723962	2.42731e+07
0.725410	2.73003e+07
0.726861	3.02022e+07
0.728315	3.41128e+07
0.729771	3.84811e+07
0.731231	4.38684e+07
0.732693	4.44513e+07
0.734159	3.74880e+07
0.735627	3.15858e+07
0.737098	2.94060e+07
0.738573	2.65440e+07
0.740050	2.27216e+07
0.741530	1.99036e+07
0.743013	1.86048e+07
0.744499	1.76351e+07
0.745988	1.70109e+07
0.747480	1.76884e+07
0.748975	1.92890e+07
0.750473	2.07127e+07
0.751974	2.22460e+07
0.753477	2.48952e+07
