0.600000	1.69220e+08
0.601200	1.82924e+08
0.602402	1.95924e+08
0.603607	2.05064e+08
0.604814	2.34056e+08
0.606024	2.32639e+08
0.607236	2.68333e+08
0.608450	2.72662e+08
0.609667	2.95112e+08
0.610887	2.97180e+08
0.612108	3.15322e+08
0.613333	2.88711e+08
0.614559	2.62836e+08
0.615788	2.51642e+08
0.617020	1.73843e+08
0.618254	1.55720e+08
0.619491	1.32867e+08
0.620729	1.21524e+08
0.621971	1.01730e+08
0.623215	1.12880e+08
0.624461	1.09976e+08
0.625710	1.36932e+08
0.626962	1.33621e+08
0.628215	1.59000e+08
0.629472	1.69787e+08
0.630731	1.72701e+08
0.631992	2.23114e+08
0.633256	2.01267e+08
0.634523	2.23938e+08
0.635792	2.08486e+08
0.637063	2.28703e+08
0.638337	2.37721e+08
0.639614	2.68694e+08
0.640893	2.73542e+08
0.642175	2.72633e+08
0.643459	3.03964e+08
0.644746	2.74576e+08
0.646036	3.35825e+08
0.647328	3.00438e+08
0.648623	2.97149e+08
0.649920	2.68708e+08
0.651220	2.87099e+08
0.652522	3.12303e+08
0.653827	3.26114e+08
0.655135	3.42155e+08
0.656445	3.26740e+08
0.657758	3.37238e+08
0.659073	3.57409e+08
0.660391	3.31593e+08
0.661712	3.46384e+08
0.663036	2.80227e+08
0.664362	2.94595e+08
0.665690	2.87654e+08
0.667022	2.47562e+08
0.668356	2.52322e+08
0.669692	2.38361e+08
0.671032	2.08022e+08
0.672374	2.18580e+08
0.673719	1.82327e+08
0.675066	2.05996e+08
0.676416	2.19682e+08
0.677769	1.84372e+08
0.679124	2.21845e+08
0.680483	2.10786e+08
0.681844	2.42549e+08
0.683207	2.35109e+08
0.684574	2.72216e+08
0.685943	2.85202e+08
0.687315	2.80168e+08
0.688689	3.22522e+08
0.690067	3.23859e+08
0.691447	3.22673e+08
0.692830	4.16622e+08
0.694215	3.94093e+08
0.695604	4.47217e+08
0.696995	5.18322e+08
0.698389	4.97884e+08
0.699786	6.13306e+08
0.701185	6.04665e+08
0.702587	5.99160e+08
0.703993	6.22911e+08
0.705401	5.55691e+08
0.706811	5.83390e+08
0.708225	5.13450e+08
0.709641	4.15859e+08
0.711061	3.55154e+08
0.712483	4.20489e+08
0.713908	3.05351e+08
0.715336	3.43254e+08
0.716766	2.99829e+08
0.718200	3.54254e+08
0.719636	3.77752e+08
0.721075	4.34580e+08
0.722517	4.32304e+08
0.723962	5.08067e+08
0.725410	6.91199e+08
0.726861	6.83933e+08
0.728315	7.14963e+08
0.729771	8.41878e+08
0.731231	8.50691e+08
0.732693	9.83128e+08
0.734159	9.53391e+08
0.735627	9.43665e+08
0.737098	9.35568e+08
0.738573	8.84274e+08
0.740050	9.14846e+08
0.741530	8.53321e+08
