0.600000	1.83727e+07
0.601200	2.03130e+07
0.602402	2.16251e+07
0.603607	2.36820e+07
0.604814	2.50712e+07
0.606024	2.77931e+07
0.607236	3.06011e+07
0.608450	3.30950e+07
0.609667	3.36907e+07
0.610887	3.58107e+07
0.612108	3.87185e+07
0.613333	3.89373e+07
0.614559	3.71830e+07
0.615788	2.75237e+07
0.617020	1.88832e+07
0.618254	1.52086e+07
0.619491	1.43081e+07
0.620729	1.34889e+07
0.621971	1.25800e+07
0.623215	1.23786e+07
0.624461	1.44403e+07
0.625710	1.72191e+07
0.626962	1.92485e+07
0.628215	1.99582e+07
0.629472	2.11414e+07
0.630731	2.40281e+07
0.631992	2.86227e+07
0.633256	2.95932e+07
0.634523	2.84677e+07
0.635792	2.83187e+07
0.637063	3.06163e+07
0.638337	3.35552e+07
0.639614	3.54566e+07
0.640893	3.81596e+07
0.642175	3.87862e+07
0.643459	4.48613e+07
0.644746	4.74803e+07
0.646036	4.93034e+07
0.647328	4.64358e+07
0.648623	3.89758e+07
0.649920	3.42086e+07
0.651220	3.35370e+07
0.652522	3.82686e+07
0.653827	4.74198e+07
0.655135	4.76387e+07
0.656445	4.56012e+07
0.657758	4.92338e+07
0.659073	4.81460e+07
0.660391	4.87711e+07
0.661712	4.62391e+07
0.663036	4.29197e+07
0.664362	3.85862e+07
0.665690	3.64463e+07
0.667022	3.52884e+07
0.668356	3.35159e+07
0.669692	3.23273e+07
0.671032	2.98069e+07
0.672374	2.98385e+07
0.673719	2.96958e+07
0.675066	2.89622e+07
0.676416	3.08928e+07
0.677769	3.26348e+07
0.679124	3.33036e+07
0.680483	3.57778e+07
0.681844	3.79281e+07
0.683207	4.29271e+07
0.684574	4.47660e+07
0.685943	4.67286e+07
0.687315	5.16407e+07
0.688689	5.34677e+07
0.690067	5.69857e+07
0.691447	6.32536e+07
0.692830	6.72824e+07
0.694215	6.67520e+07
0.695604	8.42961e+07
0.696995	9.52039e+07
0.698389	1.00197e+08
0.699786	1.08269e+08
0.701185	1.13533e+08
0.702587	1.29187e+08
0.703993	1.26207e+08
0.705401	1.00943e+08
0.706811	8.62791e+07
0.708225	7.60571e+07
0.709641	6.02116e+07
0.711061	6.25326e+07
0.712483	5.79966e+07
0.713908	4.91764e+07
0.715336	4.99973e+07
0.716766	5.19962e+07
0.718200	6.27005e+07
0.719636	6.00011e+07
0.721075	6.12456e+07
0.722517	6.96885e+07
0.723962	8.63490e+07
0.725410	1.13779e+08
0.726861	1.38919e+08
0.728315	1.38751e+08
0.729771	1.62239e+08
0.731231	1.98156e+08
0.732693	2.04653e+08
0.734159	1.77576e+08
0.735627	1.54875e+08
0.737098	1.46495e+08
0.738573	1.30015e+08
0.740050	1.13411e+08
0.741530	1.01189e+08
0.743013	9.53738e+07
0.744499	9.13656e+07
0.745988	8.80697e+07
0.747480	9.11775e+07
0.748975	9.68653e+07
0.750473	1.01786e+08
0.751974	1.08655e+08
0.753477	1.20144e+08
0.754984	1.36987e+08
0.756494	1.53484e+08
0.758007	1.60331e+08
0.759523	1.64800e+08
0.761042	1.81489e+08
0.762564	1.90638e+08
0.764089	1.88963e+08
