# 154.245
0.300000	0.000235660
0.300138	7.53756e-05
0.300276	1.61214e-05
0.300415	4.47235e-05
0.300553	0.000102163
0.300692	0.000280462
0.300830	0.000149525
0.300969	2.77449e-05
0.301107	0.000361894
0.301246	0.000230199
0.301385	0.000160642
0.301524	0.000184041
0.301662	0.000182553
0.301801	0.000157954
0.301940	6.18930e-05
0.302080	7.11742e-06
0.302219	1.63981e-05
0.302358	0.000102376
0.302497	0.000118198
0.302636	0.000120432
0.302776	0.000286561
0.302915	0.000412072
0.303055	0.000208594
0.303194	0.000412556
0.303334	0.000389607
0.303474	0.000242531
0.303614	0.000418693
0.303753	0.000170626
0.303893	5.54286e-05
0.304033	0.000335586
0.304173	0.000523595
0.304314	0.000324368
0.304454	8.91865e-05
0.304594	0.000122673
0.304734	0.000228334
0.304875	8.80412e-05
0.305015	0.000142757
0.305156	5.97922e-05
0.305296	0.000231227
0.305437	0.000225530
0.305577	0.000252854
0.305718	0.000428470
0.305859	0.000190943
0.306000	8.11716e-05
0.306141	0.000356409
0.306282	0.000276707
0.306423	0.000671584
0.306564	0.000580532
0.306705	0.000979883
0.306847	0.00117145
0.306988	0.00177400
0.307129	0.00178262
0.307271	0.000838966
0.307412	0.00142559
0.307554	0.00201341
0.307696	0.00185927
0.307837	0.00198564
0.307979	0.000712791
0.308121	0.000706442
0.308263	0.000622631
0.308405	0.000980208
0.308547	0.00210641
0.308689	0.00164597
0.308831	0.00120982
0.308974	0.00121128
0.309116	0.00120982
0.309258	0.00241067
0.309401	0.00249573
0.309543	0.00240408
0.309686	0.00160307
0.309828	0.000123468
0.309971	5.72246e-05
0.310114	0.000420422
0.310257	0.000134432
0.310400	0.000720403
0.310543	0.00115665
0.310686	0.00149995
0.310829	0.00245323
0.310972	0.00315074
0.311115	0.00359600
0.311259	0.00203788
0.311402	0.00179454
0.311545	0.00131296
0.311689	0.00380013
0.311832	0.00465575
0.311976	0.00488838
0.312120	0.00414436
0.312264	0.00325515
0.312407	0.00528580
0.312551	0.00564753
0.312695	0.00543234
0.312839	0.00491178
0.312983	0.00321543
0.313128	0.00361495
0.313272	0.00168881
0.313416	0.000773805
0.313560	0.000697360
0.313705	0.00150258
0.313849	0.00216929
0.313994	0.00356646
0.314139	0.00300624
0.314283	0.00626038
0.314428	0.00522933
0.314573	0.00275893
0.314718	0.00182097
0.314863	0.00349384
0.315008	0.00451160
0.315153	0.00842841
0.315298	0.00833529
0.315443	0.00986425
0.315589	0.0100904
0.315734	0.00956372
0.315879	0.00359751
0.316025	0.00309299
0.316170	0.00914282
0.316316	0.0112299
0.316462	0.0115342
0.316608	0.00973457
0.316753	0.0111586
0.316899	0.0123898
0.317045	0.00883576
0.317191	0.0102389
