0.6	17891508.5781
0.6012	18217502.1998
0.602402	21198775.3953
0.603607	23162455.6762
0.604814	28749224.4765
0.606024	28609507.7182
0.607236	38236939.3723
0.60845	33358638.3415
0.609667	41584236.9349
0.610887	35338934.4691
0.612108	37325859.0093
0.613333	40017619.9977
0.614559	44132178.07
0.615788	31827457.2414
0.61702	20922688.6272
0.618254	14988142.1604
0.619491	12121625.1629
0.620729	12252829.4977
0.621971	10935782.7557
0.623215	10558429.8118
0.624461	11644546.4437
0.62571	13975568.0207
0.626962	15292908.1489
0.628215	16499134.1809
0.629472	21092611.7904
0.630731	23481785.7975
0.631992	22664752.6305
0.633256	27403713.1192
0.634523	23554220.86
0.635792	30306575.2739
0.637063	33163467.038
0.638337	30839022.5648
0.639614	29134759.8372
0.640893	37616679.8661
0.642175	34181701.9424
0.643459	50008503.3289
0.644746	43268048.2274
0.646036	47221926.9126
0.647328	47599456.2985
0.648623	44332008.4237
0.64992	47824484.6773
0.65122	39983260.2181
0.652522	50050231.9442
0.653827	49990494.2414
0.655135	50038551.899
0.656445	52843192.1558
0.657758	45645612.2855
0.659073	53539809.9427
0.660391	52856151.7298
0.661712	42479059.4136
0.663036	40344350.0317
0.664362	33161513.0909
0.66569	40435747.1687
0.667022	32982113.2942
0.668356	28975388.3486
0.669692	30660202.0642
0.671032	26787626.1843
0.672374	26224316.7659
0.673719	25951898.077
0.675066	24200540.2262
0.676416	27220602.853
0.677769	26280607.1106
0.679124	33258431.5325
0.680483	39577693.1255
0.681844	34516998.5514
0.683207	31633558.3029
0.684574	37077844.6113
0.685943	41945597.6565
0.687315	44663549.4926
0.688689	43130292.5176
0.690067	63166868.5426
0.691447	56692536.3121
0.69283	62639567.2796
0.694215	78480355.8042
0.695604	75035630.255
0.696995	102624226.365
0.698389	91992856.2835
0.699786	122078651.614
0.701185	126645387.125
0.702587	151551099.135
0.703993	134321919.842
0.705401	114363654.008
0.706811	114424290.898
0.708225	85058088.2734
0.709641	65421110.3524
0.711061	50608817.9257
0.712483	46965030.9035
0.713908	50969109.8623
0.715336	50951993.256
0.716766	42316322.7904
0.7182	58242110.5773
0.719636	69688816.4721
0.721075	73907905.1918
0.722517	71714879.0468
0.723962	103600369.394
0.72541	129831043.957
0.726861	155016926.721
0.728315	163177972.821
0.729771	207295508.514
0.731231	271495208.864
0.732693	277075534.47
0.734159	244814205.821
0.735627	223466609.465
0.737098	236410474.032
0.738573	231744075.983
0.74005	248810544.033
0.74153	217671260.999
0.743013	211620263.574
0.744499	210656973.898
0.745988	207173873.872
0.74748	201803753.408
0.748975	220536202.028
0.750473	233807904.937
0.751974	248705570.314
0.753477	266265227.78
0.754984	294795073.358
0.756494	301514826.939
0.758007	318531259.4
0.759523	284561803.213
0.761042	260237394.046
0.762564	258143287.153
0.764089	241439740.215
0.765618	217327041.415
0.767149	156036383.347
0.768683	133411863.76
0.77022	179355135.839
0.771761	135546879.864
0.773304	211835204.263
0.774851	193589261.776
0.776401	251410598.87
0.777953	209477181.091
0.779509	239605373.813
0.781068	221807968.049
0.78263	217420236.105
0.784196	224310481.911
0.785764	262872045.817
0.787336	293964412.397
0.78891	270970360.35
0.790488	258069562.603
0.792069	289594534.555
0.793653	312348401.307
0.79524	322427710.991
0.796831	306726121.066
0.798424	372455775.375
0.800021	357906895.65
0.801621	380661575.677
0.803224	409312274.873
0.804831	452174425.699
0.80644	488757335.896
0.808053	552059894.628
0.809669	616541738.149
0.811289	745490680.331
0.812911	791713901.337
0.814537	791652958.455
0.816166	864985943.886
0.817798	872915731.122
0.819434	809615401.842
0.821073	766908072.061
0.822715	708420314.07
0.82436	774363242.274
0.826009	703854524.969
0.827661	677307864.658
0.829316	778064676.489
0.830975	705522467.59
