0.6	128861177.559
0.6012	142264765.789
0.602402	153657209.606
0.603607	168298466.508
0.604814	177279499.322
0.606024	190698916.148
0.607236	213893103.563
0.60845	236802379.57
0.609667	247178595.093
0.610887	262592201.933
0.612108	277249881.614
0.613333	281032459.869
0.614559	269435819.764
0.615788	197346175.509
0.61702	133936595.242
0.618254	102992505.8
0.619491	93927954.0637
0.620729	84954584.3001
0.621971	76398695.3652
0.623215	73020111.6243
0.624461	86267230.6084
0.62571	105491735.055
0.626962	116944587.605
0.628215	118756205.741
0.629472	127355409.214
0.630731	149387012.759
0.631992	176757290.585
0.633256	183956726.536
0.634523	176789907.687
0.635792	170314230.548
0.637063	178308874.771
0.638337	192724821.702
0.639614	209393586.578
0.640893	227992284.146
0.642175	232165177.46
0.643459	253501248.391
0.644746	257781029.868
0.646036	270283042.924
0.647328	265364597.886
0.648623	233387625.405
0.64992	215992078.947
0.65122	214295368.958
0.652522	240557203.775
0.653827	293716243.649
0.655135	301741099.541
0.656445	284862575.613
0.657758	308384346.305
0.659073	298486858.605
0.660391	296675493.737
0.661712	287611633.41
0.663036	261314525.566
0.664362	235007219.81
0.66569	223714252.487
0.667022	212167046.518
0.668356	198953211.932
0.669692	186944002.91
0.671032	166847359.272
0.672374	165065858.287
0.673719	161366075.186
0.675066	158189870.093
0.676416	164833580.438
0.677769	169887323.403
0.679124	169861884.6
0.680483	177602408.81
0.681844	186893651.465
0.683207	215326676.169
0.684574	216059060.595
0.685943	215315959.104
0.687315	233584704.626
0.688689	240792014.618
0.690067	261848089.477
0.691447	289615204.414
0.69283	302731740.16
0.694215	311176916.466
0.695604	379462902.45
0.696995	428876263.001
0.698389	456361080.746
0.699786	497947167.438
0.701185	523531705.435
0.702587	580158728.969
0.703993	595738968.97
0.705401	509326978.928
0.706811	448540835.124
0.708225	400827943.277
0.709641	325646180.271
0.711061	324939383.387
0.712483	299276374.637
0.713908	248072616.427
0.715336	250235569.766
0.716766	263386963.876
0.7182	320464955.817
0.719636	306878432.243
0.721075	311520870.288
0.722517	351061273.945
0.723962	407961314.053
0.72541	523243215.341
0.726861	632480133.149
0.728315	629833361.656
0.729771	697924826.955
0.731231	825235763.213
0.732693	883981877.557
0.734159	894397893.468
0.735627	933219398.845
0.737098	967132923.108
0.738573	951927062.647
0.74005	971571911.574
0.74153	981211292.2
0.743013	984802682.612
0.744499	995118196.357
0.745988	980782858.95
0.74748	1009924490.48
0.748975	1024574264.62
0.750473	1045258876.12
0.751974	1089536803.83
0.753477	1126585727.82
0.754984	1195798112.83
0.756494	1274606741.51
0.758007	1256205304.08
0.759523	1143635606.58
0.761042	1111775365.13
0.762564	1074886199.33
0.764089	1033240293.25
0.765618	948462945.802
0.767149	696229986.764
0.768683	612085276.179
0.77022	657205906.109
0.771761	784813278.475
0.773304	867754666.752
0.774851	795813176.232
0.776401	727929600.81
0.777953	724835591.841
0.779509	807745622.912
0.781068	911206855.445
0.78263	935278710.353
0.784196	904215373.769
0.785764	904972296.333
0.787336	1018598935.28
0.78891	1035222083.12
0.790488	1052937118.46
0.792069	1029488172.31
0.793653	1030098161.3
0.79524	1094810786.83
0.796831	1160818651.42
