0.600000	1.66597e+08
0.601200	1.81943e+08
0.602402	1.99237e+08
0.603607	2.14432e+08
0.604814	2.23721e+08
0.606024	2.45286e+08
0.607236	2.68633e+08
0.608450	2.93720e+08
0.609667	3.01820e+08
0.610887	3.18494e+08
0.612108	3.35757e+08
0.613333	3.40318e+08
0.614559	3.25028e+08
0.615788	2.43052e+08
0.617020	1.70046e+08
0.618254	1.34021e+08
0.619491	1.22119e+08
0.620729	1.15281e+08
0.621971	9.82460e+07
0.623215	9.31754e+07
0.624461	1.08732e+08
0.625710	1.33684e+08
0.626962	1.47098e+08
0.628215	1.50651e+08
0.629472	1.62294e+08
0.630731	1.90720e+08
0.631992	2.25849e+08
0.633256	2.33249e+08
0.634523	2.21399e+08
0.635792	2.10999e+08
0.637063	2.20058e+08
0.638337	2.36184e+08
0.639614	2.55560e+08
0.640893	2.81288e+08
0.642175	2.86572e+08
0.643459	2.96611e+08
0.644746	3.21142e+08
0.646036	3.37235e+08
0.647328	3.23746e+08
0.648623	2.80782e+08
0.649920	2.57683e+08
0.651220	2.54836e+08
0.652522	2.94264e+08
0.653827	3.49118e+08
0.655135	3.60094e+08
0.656445	3.47672e+08
0.657758	3.76688e+08
0.659073	3.72715e+08
0.660391	3.70860e+08
0.661712	3.49131e+08
0.663036	3.30039e+08
0.664362	2.95760e+08
0.665690	2.78579e+08
0.667022	2.69377e+08
0.668356	2.51712e+08
0.669692	2.35385e+08
0.671032	2.05835e+08
0.672374	2.07045e+08
0.673719	2.04365e+08
0.675066	2.02503e+08
0.676416	2.07948e+08
0.677769	2.18984e+08
0.679124	2.12413e+08
0.680483	2.20558e+08
0.681844	2.31727e+08
0.683207	2.64016e+08
0.684574	2.66012e+08
0.685943	2.61911e+08
0.687315	2.66957e+08
0.688689	2.90972e+08
0.690067	3.24924e+08
0.691447	3.47033e+08
0.692830	3.57775e+08
0.694215	3.67586e+08
0.695604	4.53150e+08
0.696995	5.03587e+08
0.698389	5.39613e+08
0.699786	5.91307e+08
0.701185	6.22189e+08
0.702587	6.88523e+08
0.703993	7.17975e+08
0.705401	6.13213e+08
0.706811	5.42817e+08
0.708225	4.89309e+08
0.709641	3.99224e+08
0.711061	3.98851e+08
0.712483	3.67843e+08
0.713908	3.04370e+08
0.715336	3.06774e+08
0.716766	3.23489e+08
0.718200	3.96273e+08
0.719636	3.77255e+08
0.721075	3.84638e+08
0.722517	4.28954e+08
0.723962	5.02545e+08
0.725410	6.35173e+08
0.726861	7.69557e+08
0.728315	7.71068e+08
0.729771	8.41048e+08
0.731231	9.87159e+08
0.732693	1.03961e+09
0.734159	1.01432e+09
0.735627	1.03041e+09
0.737098	1.04366e+09
0.738573	9.94434e+08
0.740050	9.68768e+08
0.741530	9.43685e+08
0.743013	9.22166e+08
0.744499	9.07251e+08
0.745988	8.70272e+08
0.747480	8.90442e+08
0.748975	9.12940e+08
0.750473	9.34957e+08
0.751974	9.77523e+08
0.753477	1.03926e+09
0.754984	1.13090e+09
0.756494	1.22778e+09
0.758007	1.23953e+09
0.759523	1.17517e+09
0.761042	1.17171e+09
0.762564	1.15535e+09
0.764089	1.11247e+09
0.765618	9.95751e+08
0.767149	7.33987e+08
0.768683	6.54678e+08
0.770220	7.04631e+08
0.771761	8.83885e+08
0.773304	1.00493e+09
0.774851	9.34943e+08
0.776401	8.72379e+08
0.777953	8.67306e+08
0.779509	9.53080e+08
0.781068	1.07843e+09
0.782630	1.10495e+09
0.784196	1.07507e+09
0.785764	1.07814e+09
0.787336	1.20690e+09
0.788910	1.21338e+09
0.790488	1.22738e+09
0.792069	1.18049e+09
0.793653	1.16905e+09
0.795240	1.23114e+09
0.796831	1.29483e+09
0.798424	1.25053e+09
0.800021	1.27862e+09
0.801621	1.38388e+09
0.803224	1.47161e+09
0.804831	1.50757e+09
0.806440	1.54734e+09
0.808053	1.63529e+09
0.809669	1.76980e+09
0.811289	1.85134e+09
0.812911	1.96466e+09
0.814537	2.09994e+09
0.816166	2.16221e+09
0.817798	2.07518e+09
0.819434	1.97010e+09
0.821073	1.98688e+09
0.822715	2.06296e+09
0.824360	2.08063e+09
0.826009	2.05650e+09
0.827661	1.96285e+09
0.829316	1.90807e+09
0.830975	1.82544e+09
0.832637	1.80757e+09
0.834302	1.79423e+09
0.835971	1.81253e+09
0.837643	1.86885e+09
0.839318	1.81500e+09
0.840996	1.74273e+09
0.842678	1.57762e+09
0.844364	1.18969e+09
0.846052	9.47306e+08
0.847745	9.72025e+08
0.849440	9.99562e+08
0.851139	1.02765e+09
0.852841	1.05850e+09
0.854547	1.06067e+09
0.856256	1.10704e+09
0.857968	1.11481e+09
0.859684	1.16981e+09
0.861404	1.25223e+09
0.863126	1.31980e+09
0.864853	1.33725e+09
0.866582	1.30238e+09
0.868315	1.29429e+09
0.870052	1.33718e+09
0.871792	1.44031e+09
0.873536	1.52815e+09
0.875283	1.59414e+09
0.877033	1.68495e+09
0.878787	1.79332e+09
0.880545	1.89382e+09
0.882306	1.96287e+09
0.884070	1.97673e+09
0.885839	1.86471e+09
0.887610	1.80859e+09
0.889385	2.00234e+09
0.891164	2.09136e+09
0.892946	2.08895e+09
0.894732	2.03599e+09
0.896522	2.00238e+09
0.898315	2.08416e+09
0.900111	2.15169e+09
0.901912	2.16080e+09
0.903715	2.22672e+09
0.905523	2.31205e+09
0.907334	2.47567e+09
0.909148	2.48784e+09
0.910967	2.56470e+09
0.912789	2.71290e+09
0.914614	2.77214e+09
0.916443	2.86875e+09
0.918276	2.84669e+09
0.920113	2.63103e+09
0.921953	2.35721e+09
0.923797	2.16748e+09
0.925644	2.12257e+09
0.927496	2.13615e+09
0.929351	2.08800e+09
0.931209	1.98222e+09
0.933072	1.97555e+09
0.934938	2.03340e+09
0.936808	2.05213e+09
0.938681	2.07494e+09
0.940559	2.16722e+09
0.942440	2.26771e+09
0.944325	2.28442e+09
0.946213	2.30203e+09
0.948106	2.38740e+09
0.950002	2.49614e+09
0.951902	2.48330e+09
0.953806	2.44676e+09
0.955713	2.49127e+09
0.957625	2.55714e+09
0.959540	2.63467e+09
0.961459	2.67266e+09
0.963382	2.67070e+09
0.965308	2.71499e+09
0.967239	2.75370e+09
0.969174	2.74979e+09
0.971112	2.73902e+09
0.973054	2.67056e+09
0.975000	2.67004e+09
0.976950	2.71934e+09
0.978904	2.81658e+09
0.980862	2.81403e+09
0.982824	2.77687e+09
0.984789	2.66326e+09
0.986759	2.68424e+09
0.988732	2.70734e+09
0.990710	2.67924e+09
0.992691	2.72519e+09
0.994676	2.83682e+09
0.996666	2.90876e+09
0.998659	2.87916e+09
1.00066	2.83201e+09
1.00266	2.73642e+09
1.00466	2.71671e+09
1.00667	2.76094e+09
1.00869	2.81433e+09
1.01070	2.83434e+09
1.01272	2.79753e+09
1.01475	2.78094e+09
1.01678	2.74393e+09
1.01881	2.72090e+09
1.02085	2.75775e+09
1.02289	2.76924e+09
1.02494	2.66727e+09
1.02699	2.57172e+09
1.02904	2.60774e+09
1.03110	2.71199e+09
1.03316	2.70742e+09
1.03523	2.70201e+09
1.03730	2.70284e+09
1.03937	2.72271e+09
1.04145	2.79637e+09
1.04353	2.84947e+09
1.04562	2.84262e+09
1.04771	2.88970e+09
1.04981	2.93680e+09
1.05191	2.86411e+09
1.05401	2.80929e+09
1.05612	2.82283e+09
1.05823	2.82852e+09
1.06035	2.84109e+09
1.06247	2.90223e+09
1.06459	2.97541e+09
1.06672	2.97985e+09
1.06886	3.01069e+09
1.07099	2.98747e+09
1.07314	2.97827e+09
1.07528	3.01311e+09
1.07743	3.00631e+09
1.07959	2.98455e+09
1.08175	3.00612e+09
1.08391	3.03788e+09
1.08608	3.04343e+09
1.08825	3.03688e+09
1.09043	3.04052e+09
1.09261	3.02920e+09
1.09479	3.04267e+09
1.09698	3.00466e+09
1.09918	2.99866e+09
1.10137	2.95714e+09
1.10358	2.88699e+09
1.10578	2.87668e+09
1.10800	2.81532e+09
1.11021	2.83756e+09
1.11243	2.85902e+09
1.11466	2.86079e+09
1.11689	2.86594e+09
1.11912	2.84429e+09
1.12136	2.86890e+09
1.12360	2.90614e+09
1.12585	2.90833e+09
1.12810	2.85159e+09
1.13036	2.82761e+09
1.13262	2.85425e+09
1.13488	2.84591e+09
1.13715	2.72365e+09
1.13943	2.61551e+09
1.14170	2.65421e+09
1.14399	2.79183e+09
1.14628	2.90249e+09
1.14857	2.95340e+09
1.15087	2.96148e+09
1.15317	2.94221e+09
1.15547	2.92838e+09
1.15778	2.91194e+09
1.16010	2.89314e+09
1.16242	2.88038e+09
1.16475	2.88595e+09
1.16707	2.86846e+09
1.16941	2.85113e+09
1.17175	2.86919e+09
1.17409	2.84441e+09
1.17644	2.80503e+09
1.17879	2.79796e+09
1.18115	2.84659e+09
1.18351	2.88364e+09
1.18588	2.86167e+09
1.18825	2.82167e+09
1.19063	2.81720e+09
1.19301	2.82810e+09
1.19539	2.79504e+09
1.19778	2.78931e+09
1.20018	2.82670e+09
1.20258	2.83821e+09
1.20499	2.83803e+09
1.20740	2.84513e+09
1.20981	2.84959e+09
1.21223	2.86172e+09
1.21465	2.88126e+09
1.21708	2.87287e+09
1.21952	2.84335e+09
1.22196	2.83751e+09
1.22440	2.86376e+09
1.22685	2.89107e+09
1.22930	2.88918e+09
1.23176	2.88154e+09
1.23423	2.88732e+09
1.23669	2.87542e+09
1.23917	2.81780e+09
1.24165	2.74236e+09
1.24413	2.69173e+09
1.24662	2.72558e+09
1.24911	2.78227e+09
1.25161	2.78014e+09
1.25411	2.75821e+09
1.25662	2.73091e+09
1.25913	2.72198e+09
1.26165	2.73437e+09
1.26417	2.74874e+09
1.26670	2.76087e+09
1.26924	2.78482e+09
1.27177	2.78858e+09
1.27432	2.78049e+09
1.27687	2.78245e+09
1.27942	2.75921e+09
1.28198	2.70835e+09
1.28454	2.71081e+09
1.28711	2.72479e+09
1.28969	2.73570e+09
1.29227	2.74409e+09
1.29485	2.75317e+09
1.29744	2.75829e+09
1.30003	2.76446e+09
1.30263	2.76731e+09
1.30524	2.76294e+09
1.30785	2.73128e+09
1.31047	2.66749e+09
1.31309	2.60669e+09
1.31571	2.61497e+09
1.31834	2.66271e+09
1.32098	2.69036e+09
1.32362	2.66776e+09
1.32627	2.60611e+09
1.32892	2.53209e+09
1.33158	2.44178e+09
1.33424	2.33650e+09
1.33691	2.21368e+09
1.33959	2.23340e+09
1.34227	2.21443e+09
1.34495	2.21561e+09
1.34764	2.23231e+09
1.35033	2.23393e+09
1.35304	2.18082e+09
1.35574	2.13306e+09
1.35845	2.01844e+09
1.36117	1.94232e+09
1.36389	1.96933e+09
1.36662	2.01207e+09
1.36935	2.01084e+09
1.37209	2.01984e+09
1.37484	2.03054e+09
1.37759	2.05526e+09
1.38034	2.03410e+09
1.38310	2.07569e+09
1.38587	2.05653e+09
1.38864	2.00978e+09
1.39142	1.91533e+09
1.39420	1.87150e+09
1.39699	1.89590e+09
1.39978	1.89296e+09
1.40258	1.84130e+09
1.40539	1.85085e+09
1.40820	1.86367e+09
1.41101	1.82060e+09
1.41384	1.80815e+09
1.41666	1.79246e+09
1.41950	1.76528e+09
1.42234	1.71364e+09
1.42518	1.72686e+09
1.42803	1.71580e+09
1.43089	1.69348e+09
1.43375	1.67034e+09
1.43662	1.69062e+09
1.43949	1.67012e+09
1.44237	1.69818e+09
1.44525	1.76200e+09
1.44814	1.75102e+09
1.45104	1.76145e+09
1.45394	1.75836e+09
1.45685	1.74015e+09
1.45976	1.72320e+09
1.46268	1.71904e+09
1.46561	1.71898e+09
1.46854	1.70216e+09
1.47148	1.68037e+09
1.47442	1.68466e+09
1.47737	1.72690e+09
1.48032	1.72446e+09
1.48328	1.70581e+09
1.48625	1.70347e+09
1.48922	1.72497e+09
1.49220	1.71357e+09
1.49518	1.70767e+09
1.49817	1.70429e+09
1.50117	1.69641e+09
1.50417	1.72127e+09
1.50718	1.73011e+09
1.51020	1.69996e+09
1.51322	1.69472e+09
1.51624	1.72103e+09
1.51927	1.72052e+09
1.52231	1.71818e+09
1.52536	1.67609e+09
1.52841	1.69100e+09
1.53147	1.68453e+09
1.53453	1.69552e+09
1.53760	1.73619e+09
1.54067	1.74261e+09
1.54375	1.72854e+09
1.54684	1.72332e+09
1.54993	1.72782e+09
1.55303	1.72389e+09
1.55614	1.74249e+09
1.55925	1.74948e+09
1.56237	1.74893e+09
1.56550	1.73556e+09
1.56863	1.73487e+09
1.57176	1.75389e+09
1.57491	1.77590e+09
1.57806	1.76770e+09
1.58121	1.79270e+09
1.58438	1.80904e+09
1.58754	1.81624e+09
1.59072	1.79341e+09
1.59390	1.80233e+09
1.59709	1.79457e+09
1.60028	1.79879e+09
1.60348	1.81089e+09
1.60669	1.80504e+09
1.60990	1.79870e+09
1.61312	1.79362e+09
1.61635	1.80975e+09
